2012-01-04,7.65,7.12,7.67,7.12,5271,8853704.00,7.19,-6.93,-0.53,2.00
2012-01-05,7.22,6.31,7.22,6.31,7155,10755661.00,12.78,-11.38,-0.81,2.71
2012-01-06,6.25,6.25,6.30,5.97,7474,10538286.00,5.23,-0.95,-0.06,2.83
2012-01-09,6.12,6.45,6.49,6.05,6003,8720405.00,7.04,3.20,0.20,2.27
2012-01-10,6.42,6.68,6.76,6.42,10723,16173865.00,5.27,3.57,0.23,4.06
2012-01-11,6.68,6.56,6.68,6.49,10897,16457062.00,2.84,-1.80,-0.12,4.13
2012-01-12,6.53,6.41,6.62,6.37,5864,8767798.00,3.81,-2.29,-0.15,2.22
2012-01-13,6.36,5.85,6.47,5.67,14554,19887255.00,12.48,-8.74,-0.56,5.51
2012-01-16,5.62,5.56,5.92,5.33,7486,9877487.00,10.09,-4.96,-0.29,2.84
2012-01-17,5.45,5.92,5.95,5.44,12512,16813377.00,9.17,6.47,0.36,4.74
2012-01-18,5.79,5.68,5.90,5.61,8119,10952889.00,4.90,-4.05,-0.24,3.08
2012-01-19,5.80,5.79,5.85,5.52,20902,27822199.00,5.81,1.94,0.11,7.92
2012-01-20,5.80,5.87,5.97,5.72,18895,25642371.00,4.32,1.38,0.08,7.16
2012-01-30,6.00,6.04,6.20,5.92,24247,34031292.00,4.77,2.90,0.17,9.18
2012-01-31,5.97,6.04,6.06,5.89,15279,21239466.00,2.81,0.00,0.00,5.79
2012-02-01,6.02,5.91,6.06,5.88,25919,36070963.00,2.98,-2.15,-0.13,9.82
2012-02-02,5.96,5.90,5.97,5.72,18085,24731335.00,4.23,-0.17,-0.01,6.85
2012-02-03,5.94,6.23,6.33,5.90,48485,68830471.00,7.29,5.59,0.33,18.37
2012-02-06,6.20,6.65,6.77,6.17,55708,83158703.00,9.63,6.74,0.42,21.10
2012-02-07,6.59,6.77,6.96,6.54,46989,72869419.00,6.32,1.80,0.12,17.80
2012-02-08,6.75,6.86,6.90,6.60,25864,40014392.00,4.43,1.33,0.09,9.80
