2020-01-02,7.57,7.58,7.60,7.50,33510,26790238.00,1.33,1.07,0.08,1.55
2020-01-03,7.58,7.57,7.59,7.51,21695,17354936.00,1.06,-0.13,-0.01,1.00
2020-01-06,7.57,7.56,7.66,7.47,28962,23161986.00,2.51,-0.13,-0.01,1.34
2020-01-07,7.56,7.62,7.63,7.52,20799,16688033.00,1.46,0.79,0.06,0.96
2020-01-08,7.62,7.44,7.63,7.42,27819,22068988.00,2.76,-2.36,-0.18,1.29
2020-01-09,7.47,7.56,7.60,7.47,17257,13788921.00,1.75,1.61,0.12,0.80
2020-01-10,7.57,7.57,7.75,7.52,24183,19495401.00,3.04,0.13,0.01,1.12
2020-01-13,7.51,7.66,7.66,7.51,32458,26081640.00,1.98,1.19,0.09,1.50
2020-01-14,7.67,7.75,7.81,7.61,44798,36622483.00,2.61,1.17,0.09,2.07
2020-01-15,7.75,7.76,7.80,7.65,34732,28382429.00,1.94,0.13,0.01,1.61
2020-01-16,7.73,7.70,7.84,7.64,35031,28601737.00,2.58,-0.77,-0.06,1.62
2020-01-17,7.72,7.67,7.74,7.63,26639,21615346.00,1.43,-0.39,-0.03,1.23
2020-01-20,7.67,7.61,7.67,7.47,38878,31043139.00,2.61,-0.78,-0.06,1.80
2020-01-21,7.56,7.56,7.69,7.54,25430,20462316.00,1.97,-0.66,-0.05,1.18
2020-01-22,7.51,7.57,7.60,7.31,37202,29375436.00,3.84,0.13,0.01,1.72
2020-01-23,7.51,7.25,7.59,7.19,35515,27740910.00,5.28,-4.23,-0.32,1.64
2020-02-03,6.51,6.48,6.63,6.48,38462,26695124.00,2.07,-10.62,-0.77,1.78
2020-02-04,6.45,6.73,6.76,6.45,42691,30193096.00,4.78,3.86,0.25,1.97
2020-02-05,6.69,6.82,6.88,6.69,42997,31137213.00,2.82,1.34,0.09,1.99
2020-02-06,6.76,6.84,6.90,6.69,42799,30863684.00,3.08,0.29,0.02,1.98
2020-02-07,6.81,6.88,6.91,6.76,39412,28640913.00,2.19,0.58,0.04,1.82
2020-02-10,6.81,6.99,6.99,6.78,38785,28581341.00,3.05,1.60,0.11,1.79
2020-02-11,7.00,6.92,7.04,6.88,28752,21193511.00,2.29,-1.00,-0.07,1.33
2020-02-12,6.89,7.05,7.05,6.84,55653,41259012.00,3.03,1.88,0.13,2.57
2020-02-13,7.03,6.84,7.03,6.82,40443,29691126.00,2.98,-2.98,-0.21,1.87
2020-02-14,6.80,6.84,6.88,6.78,23203,16857122.00,1.46,0.00,0.00,1.07
2020-02-17,6.85,7.05,7.05,6.82,43327,32088006.00,3.36,3.07,0.21,2.00
2020-02-18,7.05,7.20,7.22,7.00,58544,44237173.00,3.12,2.13,0.15,2.71
2020-02-19,7.20,7.17,7.27,7.14,45248,34623813.00,1.81,-0.42,-0.03,2.09
2020-02-20,7.16,7.40,7.45,7.14,58723,45455075.00,4.32,3.21,0.23,2.72
2020-02-21,7.40,7.44,7.54,7.36,39961,31502669.00,2.43,0.54,0.04,1.85
2020-02-24,7.36,7.68,7.71,7.32,50612,40598057.00,5.24,3.23,0.24,2.34
2020-02-25,7.57,7.68,7.73,7.26,61241,48849195.00,6.12,0.00,0.00,2.83
