2014-01-02,9.89,10.03,10.11,9.51,28160,30216187.00,5.98,0.00,0.00,4.76
2014-01-03,9.85,10.62,10.82,9.70,49974,56656616.00,11.17,5.88,0.59,8.45
2014-01-06,10.62,10.15,10.92,9.98,42186,47294032.00,8.85,-4.43,-0.47,7.13
2014-01-07,10.04,9.97,10.55,9.15,30536,33597550.00,13.79,-1.77,-0.18,5.16
2014-01-08,9.96,10.03,10.32,9.65,44209,47660135.00,6.72,0.60,0.06,7.48
2014-01-09,9.94,9.15,9.95,8.98,39157,40657836.00,9.67,-8.77,-0.88,6.62
2014-01-10,8.96,8.75,9.29,8.63,25869,25279036.00,7.21,-4.37,-0.40,4.37
2014-01-13,8.76,8.86,8.91,8.65,18770,18097111.00,2.97,1.26,0.11,3.17
2014-01-14,8.83,9.16,9.20,8.83,29766,29574449.00,4.18,3.39,0.30,5.03
2014-01-15,9.26,9.20,9.44,9.14,27438,27717993.00,3.28,0.44,0.04,4.64
2014-01-16,9.20,9.32,9.44,9.11,24353,24632083.00,3.59,1.30,0.12,4.12
2014-01-17,9.21,8.98,9.35,8.91,17934,17827169.00,4.72,-3.65,-0.34,3.03
2014-01-20,8.87,8.62,9.02,8.50,14808,14213416.00,5.79,-4.01,-0.36,2.50
2014-01-21,8.65,8.97,8.98,8.65,19707,19120381.00,3.83,4.06,0.35,3.33
2014-01-22,9.05,9.37,9.47,9.00,29944,30375289.00,5.24,4.46,0.40,5.06
2014-01-23,9.37,9.45,9.62,9.23,29590,30507460.00,4.16,0.85,0.08,5.00
2014-01-24,9.41,9.77,9.83,9.23,38704,40286925.00,6.35,3.39,0.32,6.54
2014-01-27,9.73,9.55,9.94,9.54,28572,30235278.00,4.09,-2.25,-0.22,4.83
2014-01-28,9.50,9.30,9.69,9.11,27057,27510618.00,6.07,-2.62,-0.25,4.58
2014-01-29,9.35,9.50,9.52,9.26,16073,16462350.00,2.80,2.15,0.20,2.72
2014-01-30,9.48,9.06,9.50,9.03,25036,25197310.00,4.95,-4.63,-0.44,4.23
2014-02-07,9.13,9.51,9.55,8.95,26310,26637935.00,6.62,4.97,0.45,4.45
2014-02-10,9.55,9.91,10.07,9.47,50821,53674118.00,6.31,4.21,0.40,8.59
2014-02-11,9.82,9.88,9.99,9.55,34695,37001168.00,4.44,-0.30,-0.03,5.87
2014-02-12,9.84,10.10,10.15,9.68,34694,37410960.00,4.76,2.23,0.22,5.87
2014-02-13,10.02,9.70,10.22,9.70,31865,34477635.00,5.15,-3.96,-0.40,5.39
2014-02-14,9.66,9.94,9.95,9.66,22168,23689729.00,2.99,2.47,0.24,3.75
2014-02-17,10.00,10.20,10.22,9.99,36023,39527797.00,2.31,2.62,0.26,6.09
2014-02-18,10.55,11.31,11.31,10.47,51972,62219490.00,8.24,10.88,1.11,8.79
2014-02-19,11.91,12.40,12.53,11.28,147052,186213958.00,11.05,9.64,1.09,24.87
2014-02-20,11.95,11.56,12.15,11.55,55926,70942377.00,4.84,-6.77,-0.84,9.46
2014-02-21,11.49,11.29,11.73,11.15,32947,40255604.00,5.02,-2.34,-0.27,5.57
2014-02-24,11.26,12.29,12.50,11.26,57411,73738172.00,10.98,8.86,1.00,9.71
2014-02-25,12.30,11.15,12.38,10.98,48045,60223893.00,11.39,-9.28,-1.14,8.12
2014-02-26,11.15,11.66,11.73,10.33,41167,49554612.00,12.56,4.57,0.51,6.96
2014-02-27,12.14,11.32,12.35,11.32,26600,33383519.00,8.83,-2.92,-0.34,4.50
2014-02-28,11.16,11.08,11.44,10.53,22217,26055146.00,8.04,-2.12,-0.24,3.76
2014-03-03,11.07,11.27,11.35,10.74,20201,23969078.00,5.51,1.71,0.19,3.42
2014-03-04,11.05,10.85,11.20,10.70,19952,23552530.00,4.44,-3.73,-0.42,3.37
2014-03-05,10.90,10.91,11.22,10.78,19882,23561756.00,4.06,0.55,0.06,3.36
2014-03-06,10.82,10.58,10.90,10.42,15966,18240457.00,4.40,-3.02,-0.33,2.70
2014-03-07,10.58,10.57,10.72,10.49,13656,15610254.00,2.17,-0.09,-0.01,2.31
2014-03-10,10.45,10.18,10.45,10.04,12699,14045432.00,3.88,-3.69,-0.39,2.15
2014-03-11,10.22,10.18,10.27,9.96,9653,10599673.00,3.05,0.00,0.00,1.63
2014-03-12,10.07,10.15,10.26,9.70,15535,16880356.00,5.50,-0.29,-0.03,2.63
2014-03-13,10.15,10.60,10.65,10.15,19344,21773704.00,4.93,4.43,0.45,3.27
2014-03-14,10.66,10.44,10.66,10.31,13627,15395687.00,3.30,-1.51,-0.16,2.30
2014-03-17,10.44,10.95,11.01,10.33,19277,22460720.00,6.51,4.89,0.51,3.26
2014-03-18,10.90,11.16,11.22,10.80,22490,26761906.00,3.84,1.92,0.21,3.80
2014-03-19,11.17,11.22,11.33,10.98,11659,13963714.00,3.14,0.54,0.06,1.97
2014-03-20,11.12,10.48,11.16,10.37,13583,15937622.00,7.04,-6.60,-0.74,2.30
2014-03-21,10.48,10.94,11.10,10.17,14057,16177811.00,8.87,4.39,0.46,2.38
