2023-01-03,13.97,14.21,14.25,13.83,87710,123872837.00,3.01,1.86,0.26,1.58
2023-01-04,14.35,14.55,14.99,14.31,183646,269938264.00,4.79,2.39,0.34,3.30
2023-01-05,14.48,14.60,14.68,14.28,108881,157764807.00,2.75,0.34,0.05,1.96
2023-01-06,14.53,14.47,14.75,14.43,92691,134922407.00,2.19,-0.89,-0.13,1.67
2023-01-09,14.48,14.48,14.74,14.38,68605,99790797.00,2.49,0.07,0.01,1.23
2023-01-10,14.43,14.63,14.78,14.43,106489,156148064.00,2.42,1.04,0.15,1.91
2023-01-11,14.63,15.06,15.28,14.49,214069,319214499.00,5.40,2.94,0.43,3.85
2023-01-12,14.85,14.88,14.97,14.71,114650,169904402.00,1.73,-1.20,-0.18,2.06
2023-01-13,15.04,14.89,15.18,14.74,116559,174804562.00,2.96,0.07,0.01,2.09
2023-01-16,14.74,14.83,14.98,14.63,123816,183925320.00,2.35,-0.40,-0.06,2.23
2023-01-17,14.94,14.84,15.13,14.82,104389,156310891.00,2.09,0.07,0.01,1.88
2023-01-18,14.96,14.57,14.96,14.53,122967,180457810.00,2.90,-1.82,-0.27,2.21
2023-01-19,14.53,14.90,15.02,14.48,143738,213160669.00,3.71,2.26,0.33,2.58
2023-01-20,14.99,15.06,15.11,14.91,107213,161018940.00,1.34,1.07,0.16,1.93
2023-01-30,15.10,15.18,15.30,15.10,172263,261517087.00,1.33,0.80,0.12,3.10
2023-01-31,15.38,15.10,15.45,15.06,138956,210621730.00,2.57,-0.53,-0.08,2.50
2023-02-01,15.10,15.44,15.44,15.07,184857,282543860.00,2.45,2.25,0.34,3.33
2023-02-02,15.51,16.00,16.84,15.49,453390,728264220.00,8.74,3.63,0.56,8.17
2023-02-03,16.01,16.27,16.32,15.82,299985,482483418.00,3.13,1.69,0.27,5.40
2023-02-06,16.00,16.50,16.60,15.95,268390,437804303.00,4.00,1.41,0.23,4.84
2023-02-07,16.85,17.12,17.80,16.55,489788,843304008.00,7.58,3.76,0.62,8.82
2023-02-08,16.90,16.23,17.37,16.20,369440,616570114.00,6.83,-5.20,-0.89,6.66
2023-02-09,16.08,16.97,17.13,15.97,352412,587350096.00,7.15,4.56,0.74,6.35
2023-02-10,16.99,16.82,17.38,16.71,292497,498536142.00,3.95,-0.88,-0.15,5.27
2023-02-13,16.81,17.01,17.05,16.56,225022,378742045.00,2.91,1.13,0.19,4.05
2023-02-14,17.10,16.81,17.39,16.78,227001,386938890.00,3.59,-1.18,-0.20,4.09
2023-02-15,16.67,17.00,17.05,16.62,199384,335931708.00,2.56,1.13,0.19,3.59
2023-02-16,16.91,17.21,17.83,16.64,519874,897232540.00,7.00,1.24,0.21,9.37
2023-02-17,17.25,16.17,17.33,16.14,354668,586781438.00,6.91,-6.04,-1.04,6.39
2023-02-20,16.00,16.34,16.38,15.86,184351,296803236.00,3.22,1.05,0.17,3.32
2023-02-21,16.34,16.36,16.59,16.15,149288,244073553.00,2.69,0.12,0.02,2.69
2023-02-22,16.19,16.43,16.45,16.00,125569,203920130.00,2.75,0.43,0.07,2.26
2023-02-23,16.40,16.04,16.41,15.97,127970,206779541.00,2.68,-2.37,-0.39,2.31
2023-02-24,16.20,16.13,16.27,15.90,111870,179890893.00,2.31,0.56,0.09,2.02
2023-02-27,16.14,15.69,16.18,15.63,133085,211038679.00,3.41,-2.73,-0.44,2.40
2023-02-28,15.75,15.98,16.04,15.70,94288,149781125.00,2.17,1.85,0.29,1.70
2023-03-01,16.10,16.24,16.25,15.93,153316,247537638.00,2.00,1.63,0.26,2.76
2023-03-02,16.20,15.98,16.30,15.96,141324,227676538.00,2.09,-1.60,-0.26,2.55
2023-03-03,16.24,16.79,16.96,16.23,402450,672109587.00,4.57,5.07,0.81,7.25
2023-03-06,16.80,16.90,16.95,16.49,192472,322063837.67,2.74,0.66,0.11,3.47
