2023-01-03,23.50,23.94,24.14,23.01,67653,159359944.96,4.79,1.53,0.36,2.93
2023-01-04,24.11,24.73,25.08,24.00,102542,251595659.24,4.51,3.30,0.79,4.44
2023-01-05,24.85,24.51,24.99,24.18,72687,178333120.20,3.28,-0.89,-0.22,3.15
2023-01-06,24.28,25.05,25.68,24.25,78780,196309633.00,5.83,2.20,0.54,3.41
2023-01-09,25.00,25.01,25.46,24.71,56997,142362713.19,2.99,-0.16,-0.04,2.47
2023-01-10,24.89,25.38,25.62,24.80,70846,178914068.32,3.28,1.48,0.37,3.07
2023-01-11,25.22,25.07,26.17,25.01,75804,194581691.29,4.57,-1.22,-0.31,3.28
2023-01-12,25.19,24.84,25.50,24.73,58427,146562575.04,3.07,-0.92,-0.23,2.53
2023-01-13,25.31,24.83,25.78,24.44,63981,160099499.13,5.39,-0.04,-0.01,2.77
2023-01-16,24.48,24.69,24.87,24.02,59947,147090479.54,3.42,-0.56,-0.14,2.60
2023-01-17,24.77,24.68,25.25,24.55,52678,130709535.44,2.84,-0.04,-0.01,2.28
2023-01-18,24.57,24.23,24.70,23.85,61770,149256130.94,3.44,-1.82,-0.45,2.67
2023-01-19,24.17,23.95,24.30,23.90,38164,91585600.16,1.65,-1.16,-0.28,1.65
2023-01-20,23.95,24.62,24.66,23.94,55761,136151934.05,3.01,2.80,0.67,2.41
2023-01-30,25.07,25.47,25.56,25.02,81840,207333915.91,2.19,3.45,0.85,3.54
2023-01-31,25.04,25.47,25.72,25.03,57013,144707935.92,2.71,0.00,0.00,2.47
2023-02-01,25.80,26.30,26.34,25.49,85361,221281141.46,3.34,3.26,0.83,3.70
2023-02-02,26.35,25.95,26.39,25.88,51244,133576114.40,1.94,-1.33,-0.35,2.22
2023-02-03,26.06,25.74,26.20,25.37,57870,148264181.41,3.20,-0.81,-0.21,2.51
2023-02-06,25.65,25.58,25.81,25.44,36586,93743507.96,1.44,-0.62,-0.16,1.58
2023-02-07,25.59,25.60,25.82,25.34,35859,91658712.06,1.88,0.08,0.02,1.55
2023-02-08,25.50,25.64,25.92,25.48,49343,126901853.55,1.72,0.16,0.04,2.14
2023-02-09,25.50,25.70,25.77,25.27,45799,117171304.70,1.95,0.23,0.06,1.98
2023-02-10,25.70,25.60,26.05,25.30,54146,138794124.38,2.92,-0.39,-0.10,2.34
2023-02-13,25.59,26.13,26.20,25.47,63997,166229798.00,2.85,2.07,0.53,2.77
2023-02-14,26.16,26.75,27.18,25.76,108861,288854380.77,5.43,2.37,0.62,4.71
2023-02-15,26.91,26.38,26.93,26.23,66716,176777911.32,2.62,-1.38,-0.37,2.89
2023-02-16,26.34,25.38,26.40,25.08,71798,185207966.97,5.00,-3.79,-1.00,3.11
2023-02-17,25.39,25.09,25.61,25.00,42277,106762937.15,2.40,-1.14,-0.29,1.83
2023-02-20,25.00,25.19,25.37,24.08,38168,95185200.06,5.14,0.40,0.10,1.65
2023-02-21,25.23,25.23,25.50,25.00,32717,82536230.96,1.98,0.16,0.04,1.42
