2023-01-03,284.21,275.84,284.21,272.00,72342,1990649136.00,4.28,-3.21,-9.15,0.59
2023-01-04,275.79,276.00,277.93,272.40,32210,887858688.00,2.00,0.06,0.16,0.26
2023-01-05,279.62,286.06,289.70,277.28,70846,2025766700.00,4.50,3.64,10.06,0.58
2023-01-06,286.06,287.50,290.25,281.25,53364,1530052029.00,3.15,0.50,1.44,0.44
2023-01-09,289.69,289.98,292.33,285.10,51104,1477510763.00,2.51,0.86,2.48,0.42
2023-01-10,288.88,294.00,298.76,287.00,52205,1537600438.00,4.06,1.39,4.02,0.43
2023-01-11,294.00,294.00,296.83,291.01,40557,1192330232.00,1.98,0.00,0.00,0.33
2023-01-12,296.30,297.30,298.98,294.57,47196,1402722347.00,1.50,1.12,3.30,0.39
2023-01-13,296.24,306.56,308.69,296.24,66758,2039308523.00,4.19,3.11,9.26,0.55
2023-01-16,306.52,311.90,318.80,306.07,65996,2072197094.00,4.15,1.74,5.34,0.54
2023-01-17,313.98,306.00,313.98,304.12,45526,1396102412.00,3.16,-1.89,-5.90,0.37
2023-01-18,306.00,299.13,309.98,297.98,55649,1675563319.00,3.92,-2.25,-6.87,0.46
2023-01-19,298.91,298.48,300.75,292.96,49935,1485127638.00,2.60,-0.22,-0.65,0.41
2023-01-20,303.00,296.40,304.89,294.40,49975,1494523376.00,3.51,-0.70,-2.08,0.41
2023-01-30,300.00,296.93,300.50,290.80,72144,2137300615.00,3.27,0.18,0.53,0.59
2023-01-31,296.90,291.55,300.00,289.00,48631,1425584469.00,3.70,-1.81,-5.38,0.40
2023-02-01,291.55,290.93,292.90,285.29,50990,1473665102.00,2.61,-0.21,-0.62,0.42
2023-02-02,292.88,291.40,294.50,288.91,52314,1523258530.00,1.92,0.16,0.47,0.43
2023-02-03,288.00,286.58,290.00,281.00,56051,1595888479.00,3.09,-1.65,-4.82,0.46
2023-02-06,283.68,281.35,283.68,276.13,53742,1506264471.00,2.63,-1.82,-5.23,0.44
2023-02-07,282.84,284.54,285.52,281.50,39006,1107247593.00,1.43,1.13,3.19,0.32
2023-02-08,285.00,280.46,286.05,279.00,29661,834642659.00,2.48,-1.43,-4.08,0.24
2023-02-09,281.00,289.00,289.00,280.00,52026,1494236658.00,3.21,3.04,8.54,0.43
2023-02-10,289.00,287.01,292.03,284.85,41467,1195036262.00,2.48,-0.69,-1.99,0.34
2023-02-13,283.44,296.70,299.58,283.00,70575,2084382137.00,5.78,3.38,9.69,0.58
2023-02-14,297.50,299.50,305.00,294.50,50532,1514833321.00,3.54,0.94,2.80,0.41
2023-02-15,298.22,297.02,302.00,295.42,37556,1120162807.00,2.20,-0.83,-2.48,0.31
2023-02-16,298.50,299.51,305.28,297.00,47733,1438690844.00,2.79,0.84,2.49,0.39
2023-02-17,298.78,294.00,304.43,294.00,42244,1263385998.00,3.48,-1.84,-5.51,0.35
2023-02-20,293.00,297.87,298.68,289.66,39065,1150868654.00,3.07,1.32,3.87,0.32
2023-02-21,296.05,292.27,298.59,289.00,39750,1159202529.00,3.22,-1.88,-5.60,0.33
2023-02-22,291.53,290.12,295.48,289.10,31066,906966147.00,2.18,-0.74,-2.15,0.26
2023-02-23,290.06,289.00,291.99,285.29,28487,820084729.00,2.31,-0.39,-1.12,0.23
2023-02-24,286.00,281.88,287.99,280.05,38917,1100035932.00,2.75,-2.46,-7.12,0.32
2023-02-27,280.08,283.75,286.49,280.00,41131,1166480819.00,2.30,0.66,1.87,0.34
2023-02-28,286.06,282.65,286.40,279.65,30326,855137042.00,2.38,-0.39,-1.10,0.25
2023-03-01,282.23,284.30,285.99,280.38,37006,1050696386.00,1.98,0.58,1.65,0.30
2023-03-02,284.91,278.90,284.98,277.08,55418,1549898371.00,2.78,-1.90,-5.40,0.46
