2015-01-05,5.40,5.51,5.53,5.33,9541,28724166.00,3.69,1.66,0.09,2.66
2015-01-06,5.48,5.70,5.71,5.44,10878,33684282.00,4.90,3.45,0.19,3.03
2015-01-07,5.70,5.61,5.75,5.54,8361,25909897.00,3.68,-1.58,-0.09,2.33
2015-01-08,5.70,5.68,5.75,5.64,7984,25132957.00,1.96,1.25,0.07,2.23
2015-01-09,5.66,5.64,5.74,5.62,7444,23346666.00,2.11,-0.70,-0.04,2.08
2015-01-12,5.61,5.46,5.67,5.46,7543,22953426.00,3.72,-3.19,-0.18,2.10
2015-01-13,5.46,5.65,5.66,5.43,8957,27397246.00,4.21,3.48,0.19,2.50
2015-01-14,5.64,6.02,6.05,5.64,25834,83865335.00,7.26,6.55,0.37,7.21
2015-01-15,5.93,5.84,5.97,5.80,11736,38092268.00,2.82,-2.99,-0.18,3.27
2015-01-16,5.82,5.96,6.02,5.82,11256,36900336.00,3.42,2.05,0.12,3.14
2015-01-19,5.83,5.88,6.12,5.79,13043,43240822.00,5.54,-1.34,-0.08,3.64
2015-01-20,5.95,6.10,6.12,5.89,13680,45524453.00,3.91,3.74,0.22,3.82
2015-01-21,6.07,6.13,6.25,6.07,17767,60547341.00,2.95,0.49,0.03,4.96
2015-01-22,6.20,6.21,6.34,6.10,13337,45584552.00,3.92,1.31,0.08,3.72
2015-01-23,6.18,6.09,6.27,6.08,12940,43753018.00,3.06,-1.93,-0.12,3.61
2015-01-26,6.11,6.12,6.18,6.05,12811,43183741.00,2.13,0.49,0.03,3.57
2015-01-27,6.13,6.14,6.20,6.06,8820,29660065.00,2.29,0.33,0.02,2.46
2015-01-28,6.13,6.18,6.29,6.10,10406,35596966.00,3.09,0.65,0.04,2.90
2015-01-29,6.11,6.11,6.21,6.08,7624,25720049.00,2.10,-1.13,-0.07,2.13
2015-01-30,6.11,6.00,6.15,6.00,4993,16724660.00,2.45,-1.80,-0.11,1.39
2015-02-02,5.89,5.91,5.94,5.85,6788,22066990.00,1.50,-1.50,-0.09,1.89
2015-02-03,5.91,6.02,6.06,5.89,8325,27354912.00,2.88,1.86,0.11,2.32
2015-02-04,5.99,5.98,6.09,5.98,6103,20243832.00,1.83,-0.66,-0.04,1.70
2015-02-05,5.99,6.02,6.13,5.99,6487,21657325.00,2.34,0.67,0.04,1.81
2015-02-06,6.02,5.70,6.07,5.70,6774,21947929.00,6.15,-5.32,-0.32,1.89
2015-02-09,5.63,5.57,5.75,5.56,7115,22169696.00,3.33,-2.28,-0.13,1.99
2015-02-10,5.56,5.67,5.69,5.52,5182,16066587.00,3.05,1.80,0.10,1.45
2015-02-11,5.66,5.73,5.77,5.65,5554,17556244.00,2.12,1.06,0.06,1.55
2015-02-12,5.72,5.80,5.87,5.70,6006,19211928.00,2.97,1.22,0.07,1.68
2015-02-13,5.82,5.88,5.91,5.81,6714,21711306.00,1.72,1.38,0.08,1.87
2015-02-16,5.89,6.16,6.34,5.87,12987,43835643.00,7.99,4.76,0.28,3.62
2015-02-17,6.18,6.14,6.24,6.12,9430,32034565.00,1.95,-0.32,-0.02,2.63
2015-02-25,6.15,6.15,6.24,6.10,9681,32817347.00,2.28,0.16,0.01,2.70
2015-02-26,6.15,6.15,6.19,6.11,6670,22569479.00,1.30,0.00,0.00,1.86
2015-02-27,6.15,6.36,6.47,6.14,18709,64962093.00,5.37,3.41,0.21,5.22
2015-03-02,6.36,6.39,6.45,6.31,11765,41164005.00,2.20,0.47,0.03,3.28
