2021-01-04,30.58,31.11,31.92,30.28,351424,1419720448.00,5.30,0.55,0.17,9.32
2021-01-05,30.12,30.62,30.67,29.55,365627,1432791456.00,3.60,-1.58,-0.49,9.69
2021-01-06,30.64,28.76,30.65,28.24,327962,1247738384.00,7.87,-6.07,-1.86,8.69
2021-01-07,28.39,27.45,29.07,27.04,267362,974341040.00,7.06,-4.55,-1.31,7.09
2021-01-08,27.46,27.55,28.31,26.72,185741,670200640.00,5.79,0.36,0.10,4.92
2021-01-11,27.14,27.29,28.14,26.89,163802,589078096.00,4.54,-0.94,-0.26,4.34
2021-01-12,27.34,27.66,27.90,27.15,141063,505833760.00,2.75,1.36,0.37,3.74
2021-01-13,27.62,27.43,27.66,26.55,195607,691716832.00,4.01,-0.83,-0.23,5.18
2021-01-14,27.31,29.25,29.84,27.30,399204,1503026464.00,9.26,6.64,1.82,10.58
2021-01-15,28.91,28.02,29.10,27.87,230614,852967088.00,4.21,-4.21,-1.23,6.11
2021-01-18,27.38,28.78,29.45,27.24,233983,873011776.00,7.89,2.71,0.76,6.20
2021-01-19,28.82,28.35,29.08,28.12,182697,680754528.00,3.34,-1.49,-0.43,4.84
2021-01-20,28.84,28.45,29.25,28.30,146634,547959616.00,3.35,0.35,0.10,3.89
2021-01-21,28.01,28.39,28.69,27.63,157248,577880256.00,3.73,-0.21,-0.06,4.17
2021-01-22,28.47,27.08,28.47,27.07,184703,662886080.00,4.93,-4.61,-1.31,4.90
2021-01-25,26.47,26.66,27.61,26.25,122885,431386016.00,5.02,-1.55,-0.42,3.26
2021-01-26,26.78,26.07,27.28,26.01,111930,386618368.00,4.76,-2.21,-0.59,2.97
2021-01-27,26.07,26.26,26.45,25.50,97283,329781280.00,3.64,0.73,0.19,2.58
2021-01-28,25.92,25.46,26.35,25.43,74393,250705918.00,3.50,-3.05,-0.80,1.97
2021-01-29,25.48,25.62,26.07,24.93,91180,302547248.00,4.48,0.63,0.16,2.42
2021-02-01,25.63,26.05,26.35,25.39,75749,256155777.00,3.75,1.68,0.43,2.01
2021-02-02,26.19,25.33,26.19,25.24,84880,283182048.00,3.65,-2.76,-0.72,2.25
2021-02-03,25.34,22.56,25.43,22.35,252574,774398656.00,12.16,-10.94,-2.77,6.69
2021-02-04,22.12,22.35,22.66,21.30,149376,428244240.00,6.03,-0.93,-0.21,3.96
2021-02-05,22.78,22.08,23.17,21.89,97584,287958768.00,5.73,-1.21,-0.27,2.59
2021-02-08,22.25,21.74,22.40,21.62,84733,242750210.00,3.53,-1.54,-0.34,2.25
2021-02-09,21.54,22.15,22.32,21.39,95114,271692192.00,4.28,1.89,0.41,2.52
2021-02-10,22.35,22.10,22.47,22.02,75223,217809592.00,2.03,-0.23,-0.05,1.99
2021-02-18,22.37,22.81,23.62,22.37,115102,345370256.00,5.66,3.21,0.71,3.05
2021-02-19,22.75,23.98,24.16,22.47,144837,444384912.00,7.41,5.13,1.17,3.84
2021-02-22,24.55,24.07,24.72,24.04,150845,478948688.00,2.84,0.38,0.09,4.00
2021-02-23,23.51,23.32,23.87,23.20,95848,293430032.00,2.78,-3.12,-0.75,2.54
2021-02-24,23.32,23.82,24.58,23.30,141721,444047248.00,5.49,2.14,0.50,3.76
2021-02-25,23.70,23.26,23.78,23.24,90680,276776304.00,2.27,-2.35,-0.56,2.40
2021-02-26,22.62,22.71,23.15,22.52,64331,191531530.00,2.71,-2.36,-0.55,1.71
2021-03-01,23.01,23.51,23.53,23.01,75917,230865096.00,2.29,3.52,0.80,2.01
2021-03-02,23.58,23.39,23.79,23.25,82380,252627315.00,2.30,-0.51,-0.12,2.18
2021-03-03,23.28,23.38,23.57,22.95,67385,204157468.00,2.65,-0.04,-0.01,1.79
2021-03-04,23.70,24.00,25.25,23.53,187653,598365136.00,7.36,2.65,0.62,4.97
2021-03-05,22.98,24.42,24.58,22.58,144218,443536416.00,8.33,1.75,0.42,3.82
2021-03-08,24.54,23.78,24.54,23.78,97245,305628400.00,3.11,-2.62,-0.64,2.58
2021-03-09,23.75,23.69,24.53,23.33,132022,415141200.00,5.05,-0.38,-0.09,3.50
2021-03-10,23.86,23.40,24.12,22.78,105673,320622464.00,5.66,-1.22,-0.29,2.80
2021-03-11,23.13,23.65,24.16,22.39,132155,401783584.00,7.56,1.07,0.25,3.50
2021-03-12,23.55,22.79,23.56,22.74,86647,260006505.00,3.47,-3.64,-0.86,2.30
2021-03-15,22.47,21.70,22.52,21.65,79348,227981270.00,3.82,-4.78,-1.09,2.10
2021-03-16,21.89,21.78,22.02,21.39,53328,151367786.00,2.90,0.37,0.08,1.41
2021-03-17,21.93,22.02,22.27,21.73,45441,130515294.00,2.48,1.10,0.24,1.20
2021-03-18,22.15,21.78,22.15,21.76,43256,123275811.00,1.77,-1.09,-0.24,1.15
2021-03-19,21.54,21.57,21.89,21.39,49543,139692215.00,2.30,-0.96,-0.21,1.31
2021-03-22,21.70,21.99,22.15,21.58,48886,139149941.00,2.64,1.95,0.42,1.30
2021-03-23,23.32,23.84,25.23,23.24,291879,926324720.00,9.05,8.41,1.85,7.74
2021-03-24,23.10,22.72,23.55,22.72,153017,458926016.00,3.48,-4.70,-1.12,4.06
2021-03-25,22.62,22.95,23.75,22.55,118303,357920480.00,5.28,1.01,0.23,3.14
2021-03-26,23.01,23.22,23.37,22.47,111404,333699984.00,3.92,1.18,0.27,2.95
