2022-01-04,35.95,36.28,36.42,35.28,91538,428390816.00,3.20,1.68,0.60,2.40
2022-01-05,36.12,34.62,36.14,34.55,108234,495988832.00,4.38,-4.58,-1.66,2.83
2022-01-06,34.43,35.15,35.66,34.18,86952,395232192.00,4.27,1.53,0.53,2.28
2022-01-07,34.96,34.51,35.43,34.50,74207,337297392.00,2.65,-1.82,-0.64,1.94
2022-01-10,34.65,35.05,35.17,33.47,93307,418453200.00,4.93,1.56,0.54,2.44
2022-01-11,34.92,35.13,35.73,34.67,81485,373540032.00,3.02,0.23,0.08,2.13
2022-01-12,35.34,35.63,35.72,35.08,82221,379601888.00,1.82,1.42,0.50,2.15
2022-01-13,35.57,34.58,35.62,34.58,71855,327359760.00,2.92,-2.95,-1.05,1.88
2022-01-14,34.48,34.84,35.45,34.41,73843,336535056.00,3.01,0.75,0.26,1.93
2022-01-17,34.95,35.75,35.93,34.88,96218,444490048.00,3.01,2.61,0.91,2.52
2022-01-18,36.02,35.78,36.63,35.56,114494,537871520.00,2.99,0.08,0.03,3.00
2022-01-19,35.73,34.79,35.73,34.62,74090,337010304.00,3.10,-2.77,-0.99,1.94
2022-01-20,34.81,33.68,35.00,33.66,74326,330659504.00,3.85,-3.19,-1.11,1.95
2022-01-21,33.72,32.75,33.96,32.59,69658,300213360.00,4.07,-2.76,-0.93,1.82
2022-01-24,32.50,33.29,33.41,32.28,52599,226451075.00,3.45,1.65,0.54,1.38
2022-01-25,33.04,32.35,33.49,32.35,62134,265558623.00,3.42,-2.82,-0.94,1.63
2022-01-26,32.62,32.62,32.88,31.91,49208,207882372.00,3.00,0.83,0.27,1.29
2022-01-27,32.57,31.04,32.78,31.01,73285,303323216.00,5.43,-4.84,-1.58,1.92
2022-01-28,31.08,31.67,32.42,31.08,81485,338125296.00,4.32,2.03,0.63,2.13
2022-02-07,32.73,31.78,32.73,31.70,52161,218111723.00,3.25,0.35,0.11,1.36
2022-02-08,31.69,32.09,32.11,31.27,50656,209269067.00,2.64,0.98,0.31,1.33
2022-02-09,32.26,32.53,32.73,31.96,56688,239124600.00,2.40,1.37,0.44,1.48
2022-02-10,32.46,32.42,32.85,32.22,48575,205296117.00,1.94,-0.34,-0.11,1.27
2022-02-11,32.46,31.46,32.52,31.35,57466,237876132.00,3.61,-2.96,-0.96,1.50
2022-02-14,30.96,31.17,31.85,30.65,49756,203179760.00,3.81,-0.92,-0.29,1.30
2022-02-15,31.31,32.26,32.42,31.21,77108,321920688.00,3.88,3.50,1.09,2.02
2022-02-16,32.49,32.20,32.57,32.07,46902,196942587.00,1.55,-0.19,-0.06,1.23
2022-02-17,32.20,32.42,32.95,31.97,77911,329489376.00,3.04,0.68,0.22,2.03
2022-02-18,31.97,32.18,32.25,31.74,58012,241456648.00,1.57,-0.74,-0.24,1.51
