2020-01-02,12.59,13.06,13.31,12.46,513113,868601776.00,6.79,4.31,0.54,13.93
2020-01-03,12.91,13.52,14.38,12.75,744272,1321228320.00,12.48,3.52,0.46,20.21
2020-01-06,13.08,13.94,14.18,12.76,563723,991621984.00,10.50,3.11,0.42,15.31
2020-01-07,14.17,13.71,14.36,13.54,455014,824655056.00,5.88,-1.65,-0.23,12.36
2020-01-08,13.51,12.83,13.51,12.60,470671,797603296.00,6.64,-6.42,-0.88,12.78
2020-01-09,12.97,13.05,13.11,12.77,315308,534221712.00,2.65,1.71,0.22,8.56
2020-01-10,12.91,12.94,13.13,12.76,246141,417881040.00,2.84,-0.84,-0.11,6.68
2020-01-13,12.94,13.52,13.66,12.52,382281,660730496.00,8.81,4.48,0.58,10.38
2020-01-14,13.52,14.02,14.75,13.22,522292,949764896.00,11.32,3.70,0.50,14.18
2020-01-15,13.83,14.24,14.41,13.67,375380,689583504.00,5.28,1.57,0.22,10.19
2020-01-16,14.36,15.67,15.67,14.29,243460,484597456.00,9.69,10.04,1.43,6.61
2020-01-17,16.45,15.75,17.24,15.41,744249,1588544336.00,11.68,0.51,0.08,20.21
2020-01-20,15.79,16.68,17.18,15.79,599959,1298691872.00,8.83,5.90,0.93,16.29
2020-01-21,16.29,17.57,17.91,15.97,554736,1224603024.00,11.63,5.34,0.89,15.07
2020-01-22,16.95,18.38,18.88,16.63,528426,1225061936.00,12.81,4.61,0.81,14.35
2020-01-23,17.98,16.88,18.56,16.54,511484,1169054544.00,10.99,-8.16,-1.50,13.89
2020-02-03,15.18,15.18,15.18,15.18,8201,16287186.00,0.00,-10.07,-1.70,0.22
2020-02-04,13.65,15.36,15.82,13.65,474320,930937632.00,14.30,1.19,0.18,12.88
2020-02-05,15.14,15.08,16.05,14.82,489738,992411872.00,8.01,-1.82,-0.28,13.30
2020-02-06,14.80,16.08,16.13,14.61,495875,1012590256.00,10.08,6.63,1.00,13.47
2020-02-07,15.98,16.68,16.93,15.53,523159,1103184736.00,8.71,3.73,0.60,14.21
2020-02-10,16.42,16.32,16.75,15.92,344628,737169248.00,4.98,-2.16,-0.36,9.36
2020-02-11,16.30,16.74,17.59,16.22,465119,1033323392.00,8.39,2.57,0.42,12.63
2020-02-12,16.35,17.04,17.24,16.28,420315,924019360.00,5.73,1.79,0.30,11.41
2020-02-13,16.88,17.50,18.70,16.58,581735,1342101552.00,12.44,2.70,0.46,15.80
2020-02-14,17.43,17.89,18.74,17.35,507994,1195507920.00,7.94,2.23,0.39,13.80
2020-02-17,18.37,19.69,19.69,17.83,551318,1350648016.00,10.40,10.06,1.80,14.97
2020-02-18,20.38,21.67,21.67,19.91,651696,1766792848.00,8.94,10.06,1.98,17.70
2020-02-19,20.88,21.03,22.91,19.92,712430,1977124832.00,13.80,-2.95,-0.64,19.35
2020-02-20,20.87,21.29,21.62,20.15,483990,1328037024.00,6.99,1.24,0.26,13.14
2020-02-21,20.91,23.43,23.43,20.83,551597,1597849840.00,12.21,10.05,2.14,14.98
2020-02-24,24.10,25.78,25.78,24.10,495971,1609930480.00,7.17,10.03,2.35,13.47
2020-02-25,24.99,27.72,28.37,24.97,840332,2978629520.00,13.19,7.53,1.94,22.82
2020-02-26,26.60,24.94,27.39,24.94,584849,1967267488.00,8.84,-10.03,-2.78,15.88
2020-02-27,24.52,22.53,24.91,22.44,569507,1721894944.00,9.90,-9.66,-2.41,15.47
2020-02-28,21.25,22.83,23.82,20.55,630625,1811574656.00,14.51,1.33,0.30,17.13
2020-03-02,23.54,23.98,24.80,22.81,582338,1805427584.00,8.72,5.04,1.15,15.81
2020-03-03,23.98,24.60,26.04,23.75,524543,1700678688.00,9.55,2.59,0.62,14.25
2020-03-04,24.14,22.27,24.64,22.13,511226,1533924688.00,10.20,-9.47,-2.33,13.88
2020-03-05,22.67,22.30,22.72,20.68,518382,1468627328.00,9.16,0.13,0.03,14.08
2020-03-06,21.59,21.53,22.02,21.29,283543,799758256.00,3.27,-3.45,-0.77,7.70
2020-03-09,20.89,20.02,22.00,19.72,379618,1035644576.00,10.59,-7.01,-1.51,10.31
2020-03-10,19.95,21.72,21.90,19.95,494433,1362674544.00,9.74,8.49,1.70,13.43
2020-03-11,21.52,20.08,21.70,19.94,451959,1229461040.00,8.10,-7.55,-1.64,12.27
2020-03-12,19.50,19.72,20.48,19.38,264311,685315696.00,5.48,-1.79,-0.36,7.18
2020-03-13,18.91,20.99,21.58,18.91,529371,1434622960.00,13.54,6.44,1.27,14.38
2020-03-16,21.06,21.80,22.95,20.68,646978,1813212000.00,10.81,3.86,0.81,17.57
2020-03-17,22.58,23.99,23.99,21.79,729794,2199296592.00,10.09,10.05,2.19,19.82
2020-03-18,24.91,23.43,26.04,22.91,824714,2681412720.00,13.05,-2.33,-0.56,22.40
2020-03-19,23.21,25.18,25.45,21.83,712296,2211467680.00,15.45,7.47,1.75,19.34
2020-03-20,24.65,23.32,25.82,22.98,676767,2182309056.00,11.28,-7.39,-1.86,18.38
2020-03-23,22.10,20.98,22.52,20.98,398970,1128305984.00,6.60,-10.03,-2.34,10.84
2020-03-24,21.29,20.68,21.45,19.00,473931,1267065424.00,11.68,-1.43,-0.30,12.87
2020-03-25,20.97,20.79,21.60,20.51,319239,879116240.00,5.27,0.53,0.11,8.67
2020-03-26,20.79,20.94,21.63,20.06,326272,896152256.00,7.55,0.72,0.15,8.86
2020-03-27,21.12,19.76,21.33,19.38,333369,881054816.00,9.31,-5.64,-1.18,9.05
2020-03-30,19.07,18.24,19.33,17.88,320399,777641024.00,7.34,-7.69,-1.52,8.70
2020-03-31,18.64,18.62,19.25,18.52,297775,735116512.00,4.00,2.08,0.38,8.09
2020-04-01,18.33,18.79,19.83,18.33,282406,706926464.00,8.06,0.91,0.17,7.67
2020-04-02,18.83,20.25,20.45,18.83,368021,940393936.00,8.62,7.77,1.46,9.99
2020-04-03,19.75,19.33,20.06,19.06,350591,894466480.00,4.94,-4.54,-0.92,9.52
2020-04-07,19.33,19.53,19.88,19.29,383750,980821536.00,3.05,1.03,0.20,10.42
2020-04-08,19.21,19.20,19.82,19.01,282350,713635088.00,4.15,-1.69,-0.33,7.67
2020-04-09,19.45,19.21,19.58,19.10,197796,499145472.00,2.50,0.05,0.01,5.37
2020-04-10,19.06,17.29,19.08,17.28,340136,797929472.00,9.37,-9.99,-1.92,9.24
2020-04-13,17.14,17.25,17.67,16.65,177488,399824336.00,5.90,-0.23,-0.04,4.82
2020-04-14,17.55,18.02,18.10,17.34,232550,540161856.00,4.41,4.46,0.77,6.32
2020-04-15,17.95,17.95,18.45,17.68,219442,519425616.00,4.27,-0.39,-0.07,5.96
2020-04-16,17.68,18.46,18.95,17.67,298231,719244048.00,7.13,2.84,0.51,8.10
2020-04-17,18.68,18.72,19.33,18.58,323076,800012992.00,4.06,1.41,0.26,8.77
2020-04-20,18.62,19.02,19.11,18.50,198400,488954160.00,3.26,1.60,0.30,5.39
2020-04-21,18.38,17.92,18.45,17.35,309833,718842768.00,5.78,-5.78,-1.10,8.41
2020-04-22,17.75,19.72,19.72,17.69,579565,1462412352.00,11.33,10.04,1.80,15.74
2020-04-23,20.10,18.82,20.10,18.66,500151,1250076896.00,7.30,-4.56,-0.90,13.58
2020-04-24,18.60,18.02,19.02,17.60,299811,711152384.00,7.55,-4.25,-0.80,8.14
2020-04-27,17.76,17.25,17.96,16.85,211691,479980880.00,6.16,-4.27,-0.77,5.75
2020-04-28,17.29,17.89,18.25,16.52,322123,742693552.00,10.03,3.71,0.64,8.75
2020-04-29,17.49,18.06,18.58,17.41,312517,737973616.00,6.54,0.95,0.17,8.49
2020-04-30,18.37,19.57,19.82,18.08,492740,1231661616.00,9.63,8.36,1.51,13.38
2020-05-06,19.44,21.54,21.54,19.20,554454,1492173792.00,11.96,10.07,1.97,15.06
2020-05-07,22.00,20.91,22.30,20.68,609962,1698675232.00,7.52,-2.92,-0.63,16.57
2020-05-08,20.91,22.03,22.98,20.85,585667,1670962224.00,10.19,5.36,1.12,15.91
2020-05-11,22.06,22.64,23.48,21.58,544319,1601715504.00,8.62,2.77,0.61,14.78
2020-05-12,22.12,22.06,22.20,20.91,406717,1152167424.00,5.70,-2.56,-0.58,11.05
2020-05-13,21.83,21.89,22.45,21.65,256669,736709312.00,3.63,-0.77,-0.17,6.97
