2023-01-03,32.85,34.14,34.14,32.58,47654,159870326.81,5.03,9.99,3.10,8.63
2023-01-04,35.00,34.85,35.33,34.36,56646,197555501.58,2.84,2.08,0.71,10.26
2023-01-05,34.70,34.91,35.16,34.64,27382,95692349.40,1.49,0.17,0.06,4.96
2023-01-06,34.83,34.90,35.06,34.19,20684,72176299.26,2.49,-0.03,-0.01,3.75
2023-01-09,35.06,35.29,35.64,34.90,28828,101433224.05,2.12,1.12,0.39,5.22
2023-01-10,35.48,35.32,35.82,35.01,26759,94751526.72,2.30,0.09,0.03,4.85
2023-01-11,35.28,34.50,35.51,34.41,29901,104330958.53,3.11,-2.32,-0.82,5.42
2023-01-12,34.57,34.78,34.92,34.27,21516,74691052.60,1.88,0.81,0.28,3.90
2023-01-13,34.65,34.64,34.93,34.34,13695,47366378.70,1.70,-0.40,-0.14,2.48
2023-01-16,34.72,35.73,36.00,34.64,35390,126032705.27,3.93,3.15,1.09,6.41
2023-01-17,35.57,35.39,35.78,35.25,15523,55033757.46,1.48,-0.95,-0.34,2.81
2023-01-18,35.60,35.38,35.60,35.28,11468,40627780.14,0.90,-0.03,-0.01,2.08
2023-01-19,35.51,35.84,35.96,35.28,16791,59973944.95,1.92,1.30,0.46,3.04
2023-01-20,35.91,35.62,35.99,35.35,19612,69782924.91,1.79,-0.61,-0.22,3.55
2023-01-30,35.98,35.90,36.20,35.61,25517,91646753.65,1.66,0.79,0.28,4.62
2023-01-31,35.93,35.69,35.94,35.45,17110,60980822.72,1.36,-0.58,-0.21,3.10
2023-02-01,35.79,36.53,36.56,35.72,30363,109903956.87,2.35,2.35,0.84,5.50
2023-02-02,36.50,37.19,37.28,36.09,43522,160422492.48,3.26,1.81,0.66,7.88
2023-02-03,36.96,37.02,37.28,36.68,29137,107616359.79,1.61,-0.46,-0.17,5.28
2023-02-06,36.91,36.31,36.96,36.27,20810,75985501.70,1.86,-1.92,-0.71,3.77
2023-02-07,36.30,37.35,37.49,36.27,31920,118460766.53,3.36,2.86,1.04,5.78
2023-02-08,37.66,36.68,37.69,36.68,18818,69657878.34,2.70,-1.79,-0.67,3.41
2023-02-09,36.76,37.00,37.20,36.43,19139,70753303.23,2.10,0.87,0.32,3.47
2023-02-10,36.90,36.96,37.63,36.84,23170,86152253.50,2.14,-0.11,-0.04,4.20
2023-02-13,37.01,37.11,37.18,36.65,21077,77844511.89,1.43,0.41,0.15,3.82
2023-02-14,37.20,37.03,37.42,36.79,16421,60824869.49,1.70,-0.22,-0.08,2.97
