2022-01-04,130.49,123.97,131.09,123.29,61964,782032208.00,5.98,-4.97,-6.49,0.66
2022-01-05,124.94,119.05,124.94,118.68,45821,561142720.00,5.05,-3.97,-4.92,0.49
2022-01-06,118.79,118.11,119.99,115.25,56686,674416880.00,3.98,-0.79,-0.94,0.60
2022-01-07,118.47,114.07,119.17,113.01,43433,504975152.00,5.22,-3.42,-4.04,0.46
2022-01-10,114.29,113.96,114.49,111.92,37385,429733248.00,2.25,-0.10,-0.11,0.40
2022-01-11,114.99,110.40,115.29,110.10,46634,528524768.00,4.55,-3.12,-3.56,0.50
2022-01-12,113.99,114.93,117.10,112.60,83302,966508400.00,4.08,4.10,4.53,0.89
2022-01-13,113.73,111.89,115.71,111.49,60943,697571472.00,3.67,-2.65,-3.04,0.65
2022-01-14,111.92,115.74,117.23,110.55,75933,887324672.00,5.97,3.44,3.85,0.81
2022-01-17,115.49,115.53,116.99,112.02,58849,682497744.00,4.29,-0.18,-0.21,0.63
2022-01-18,115.81,115.48,118.64,113.50,58963,693958096.00,4.45,-0.04,-0.05,0.63
2022-01-19,114.49,113.41,115.83,111.99,53113,609950304.00,3.33,-1.79,-2.07,0.57
2022-01-20,113.44,108.54,114.12,108.19,66993,747638592.00,5.23,-4.29,-4.87,0.71
2022-01-21,108.39,105.91,110.97,105.10,64924,704361648.00,5.41,-2.42,-2.63,0.69
2022-01-24,106.29,110.89,111.69,104.79,62399,690183344.00,6.51,4.70,4.98,0.67
2022-01-25,110.47,108.23,111.79,108.03,44875,499997344.00,3.39,-2.40,-2.66,0.48
2022-01-26,111.37,109.11,113.29,106.99,68919,766929376.00,5.82,0.81,0.88,0.73
2022-01-27,108.18,107.05,111.27,106.68,67295,743607120.00,4.21,-1.89,-2.06,0.72
2022-01-28,107.47,103.49,108.47,102.49,56876,603840832.00,5.59,-3.33,-3.56,0.61
2022-02-07,105.67,105.14,108.49,104.09,49080,526600608.00,4.25,1.59,1.65,0.52
2022-02-08,104.09,103.55,105.07,99.93,46946,487082880.00,4.89,-1.51,-1.59,0.50
2022-02-09,103.38,107.17,107.55,101.69,67392,721258544.00,5.66,3.50,3.62,0.72
2022-02-10,107.25,105.21,108.26,103.87,47936,512191888.00,4.10,-1.83,-1.96,0.51
2022-02-11,104.29,106.49,109.99,102.82,80835,879452032.00,6.81,1.22,1.28,0.86
2022-02-14,107.05,104.55,108.69,103.69,74864,803775024.00,4.70,-1.82,-1.94,0.80
2022-02-15,104.91,112.81,114.41,104.79,131819,1484772560.00,9.20,7.90,8.26,1.41
2022-02-16,112.81,113.40,114.36,110.69,96933,1108900080.00,3.25,0.52,0.59,1.03
2022-02-17,113.41,116.09,117.15,111.82,111980,1306330096.00,4.70,2.37,2.69,1.19
2022-02-18,114.69,109.51,115.26,108.65,116388,1308987664.00,5.69,-5.67,-6.58,1.24
2022-02-21,108.69,116.20,116.43,108.69,121755,1406689344.00,7.07,6.11,6.69,1.30
2022-02-22,116.49,125.64,125.69,111.82,155467,1841474976.00,11.94,8.12,9.44,1.66
2022-02-23,125.29,138.36,138.36,123.59,157621,2131492496.00,11.76,10.12,12.72,1.68
2022-02-24,143.49,141.89,149.99,138.43,203737,2943625792.00,8.36,2.55,3.53,2.17
