2020-01-02,27.77,28.25,28.65,27.59,46634,140644774.00,3.86,2.95,0.81,1.28
2020-01-03,28.25,28.25,28.37,27.87,28973,87261900.00,1.77,0.00,0.00,0.79
2020-01-06,28.23,28.75,29.25,27.96,48685,149071957.00,4.57,1.77,0.50,1.33
2020-01-07,28.58,28.81,29.07,28.49,30146,92746192.00,2.02,0.21,0.06,0.83
2020-01-08,28.58,28.31,29.33,28.28,38580,118884293.00,3.64,-1.74,-0.50,1.06
2020-01-09,28.64,28.39,28.96,28.31,24410,74666655.00,2.30,0.28,0.08,0.67
2020-01-10,28.47,28.00,28.57,27.79,23831,71743332.00,2.75,-1.37,-0.39,0.65
2020-01-13,28.07,28.47,28.48,27.87,37646,113866059.00,2.18,1.68,0.47,1.03
2020-01-14,28.42,28.52,29.00,28.33,37747,115825804.00,2.35,0.18,0.05,1.03
2020-01-15,28.75,27.89,28.75,27.82,32200,96662818.00,3.26,-2.21,-0.63,0.88
2020-01-16,27.89,27.70,28.30,27.62,19339,57797561.00,2.44,-0.68,-0.19,0.53
2020-01-17,27.80,27.76,27.92,27.47,18057,53684735.00,1.62,0.22,0.06,0.49
2020-01-20,27.55,27.94,28.06,27.52,16624,49582109.00,1.95,0.65,0.18,0.46
2020-01-21,27.96,27.09,27.96,26.98,28619,84145795.00,3.51,-3.04,-0.85,0.78
2020-01-22,26.94,27.31,27.35,26.58,25621,74417330.00,2.84,0.81,0.22,0.70
2020-01-23,26.47,25.87,27.12,25.78,29361,83394263.00,4.91,-5.27,-1.44,0.80
2020-02-03,23.08,23.08,23.08,23.08,14546,36525006.00,0.00,-10.78,-2.79,0.40
2020-02-04,22.32,22.92,23.32,22.11,55826,138103295.00,5.24,-0.69,-0.16,1.53
2020-02-05,23.00,23.62,23.74,22.90,43901,112036678.00,3.66,3.05,0.70,1.20
2020-02-06,23.64,23.58,23.78,23.14,32783,83821065.00,2.71,-0.17,-0.04,0.90
2020-02-07,23.36,23.43,23.79,23.14,27483,69757969.00,2.76,-0.64,-0.15,0.75
2020-02-10,23.73,24.13,24.21,23.28,22882,59083892.00,3.97,2.99,0.70,0.63
2020-02-11,24.17,24.68,25.27,23.93,41216,110243668.00,5.55,2.28,0.55,1.13
2020-02-12,25.72,26.57,27.11,25.17,74903,211878753.00,7.86,7.66,1.89,2.05
2020-02-13,26.37,27.07,28.14,26.17,78760,231829310.00,7.41,1.88,0.50,2.16
2020-02-14,26.65,26.17,27.42,26.09,58420,166810267.00,4.91,-3.32,-0.90,1.60
2020-02-17,26.41,26.60,26.63,26.03,50971,144468145.00,2.29,1.64,0.43,1.40
2020-02-18,26.48,26.95,27.07,26.19,43783,126018870.00,3.31,1.32,0.35,1.20
2020-02-19,26.99,27.80,28.65,26.69,78459,233910689.00,7.27,3.15,0.85,2.15
2020-02-20,27.69,27.86,28.35,27.51,66311,198448408.00,3.02,0.22,0.06,1.82
2020-02-21,27.78,28.25,28.52,27.34,68142,204214865.00,4.24,1.40,0.39,1.87
2020-02-24,27.64,27.51,28.24,26.97,60470,178573633.00,4.50,-2.62,-0.74,1.66
2020-02-25,26.87,26.84,27.04,25.86,60569,173760297.00,4.29,-2.44,-0.67,1.66
2020-02-26,26.38,26.34,27.16,26.19,38386,110069522.00,3.61,-1.86,-0.50,1.05
2020-02-27,26.53,26.18,26.62,25.99,28460,80538442.00,2.39,-0.61,-0.16,0.78
2020-02-28,25.48,24.66,25.48,24.18,47200,127148169.00,4.97,-5.81,-1.52,1.29
2020-03-02,24.85,25.47,25.66,24.73,26902,73387228.00,3.77,3.28,0.81,0.74
2020-03-03,25.77,25.47,26.13,25.32,31572,87935039.00,3.18,0.00,0.00,0.86
2020-03-04,25.27,25.41,25.57,24.99,22953,62637609.00,2.28,-0.24,-0.06,0.63
2020-03-05,25.66,26.68,26.71,25.53,45706,128673912.00,4.64,5.00,1.27,1.25
2020-03-06,27.21,27.97,29.49,27.21,138571,420934576.00,8.55,4.84,1.29,3.79
2020-03-09,27.11,28.26,28.53,26.77,104187,311810416.00,6.29,1.04,0.29,2.85
2020-03-10,27.77,28.10,28.21,27.15,89494,266157206.00,3.75,-0.57,-0.16,2.45
2020-03-11,28.67,27.37,28.83,27.35,52293,157084031.00,5.27,-2.60,-0.73,1.43
2020-03-12,26.77,25.93,26.90,25.67,51578,145683520.00,4.49,-5.26,-1.44,1.41
2020-03-13,23.48,26.42,26.55,23.48,52909,143788452.00,11.84,1.89,0.49,1.45
2020-03-16,26.43,24.95,26.65,24.87,34657,95538851.00,6.74,-5.56,-1.47,0.95
2020-03-17,24.95,24.85,25.36,23.99,26341,70315350.00,5.49,-0.40,-0.10,0.72
2020-03-18,25.13,24.23,25.25,24.20,22533,60346778.00,4.23,-2.49,-0.62,0.62
2020-03-19,24.23,24.17,24.86,23.82,30574,79978057.00,4.29,-0.25,-0.06,0.84
2020-03-20,24.47,24.21,24.70,23.88,27678,72367985.00,3.39,0.17,0.04,0.76
2020-03-23,23.77,22.86,23.91,22.85,25963,65770701.00,4.38,-5.58,-1.35,0.71
2020-03-24,23.27,23.09,23.46,22.41,17344,43385213.00,4.59,1.01,0.23,0.47
2020-03-25,23.70,23.48,23.74,23.37,14204,36332082.00,1.60,1.69,0.39,0.39
2020-03-26,23.27,23.37,23.81,23.27,14462,36951662.00,2.30,-0.47,-0.11,0.40
2020-03-27,23.59,23.35,23.85,23.24,15356,39293345.00,2.61,-0.09,-0.02,0.42
2020-03-30,22.96,22.50,22.96,22.21,16128,39623692.00,3.21,-3.64,-0.85,0.44
2020-03-31,22.70,22.59,22.89,22.57,10868,26893280.00,1.42,0.40,0.09,0.30
2020-04-01,22.66,22.87,23.23,22.38,13927,34696915.00,3.76,1.24,0.28,0.38
2020-04-02,22.58,23.17,23.18,22.49,13805,34474695.00,3.02,1.31,0.30,0.38
2020-04-03,23.32,22.84,23.32,22.77,13159,32869818.00,2.37,-1.42,-0.33,0.36
2020-04-07,23.30,23.25,23.39,23.08,18113,45742239.00,1.36,1.80,0.41,0.50
