2019-01-02,28.67,28.21,29.04,28.11,11957,52151061.00,3.24,-1.60,-0.46,0.46
2019-01-03,28.33,27.46,28.42,27.30,17098,72893895.00,3.97,-2.66,-0.75,0.66
2019-01-04,27.37,28.14,28.30,27.16,17202,73417133.00,4.15,2.48,0.68,0.66
2019-01-07,28.58,28.49,28.72,28.23,17190,74794771.00,1.74,1.24,0.35,0.66
2019-01-08,28.39,28.29,28.56,28.13,11118,48213564.00,1.51,-0.70,-0.20,0.43
2019-01-09,28.31,28.46,29.09,28.16,21739,95203876.00,3.29,0.60,0.17,0.83
2019-01-10,28.33,28.01,28.44,27.88,13782,59400806.00,1.97,-1.58,-0.45,0.53
2019-01-11,28.05,28.30,28.42,27.96,12779,55036548.00,1.64,1.04,0.29,0.49
2019-01-14,28.33,27.56,28.33,27.46,12422,52900297.00,3.07,-2.61,-0.74,0.48
2019-01-15,27.71,27.89,27.90,27.44,10929,46384739.00,1.67,1.20,0.33,0.42
2019-01-16,27.83,27.71,28.23,27.67,13285,56766367.00,2.01,-0.65,-0.18,0.51
2019-01-17,27.74,27.53,27.83,27.39,10389,43955575.00,1.59,-0.65,-0.18,0.40
2019-01-18,27.53,28.71,28.90,27.47,32100,139320639.00,5.19,4.29,1.18,1.23
2019-01-21,28.83,30.11,30.32,28.83,44619,202157149.00,5.19,4.88,1.40,1.71
2019-01-22,30.16,29.92,30.23,29.58,21578,98130696.00,2.16,-0.63,-0.19,0.83
2019-01-23,29.87,29.92,29.99,29.44,15680,71074036.00,1.84,0.00,0.00,0.60
2019-01-24,30.55,30.53,31.36,30.26,37077,173199079.00,3.68,2.04,0.61,1.42
2019-01-25,30.28,30.28,30.88,30.06,24275,112472212.00,2.69,-0.82,-0.25,0.93
2019-01-28,30.88,30.10,30.88,29.78,23118,106411947.00,3.63,-0.59,-0.18,0.89
2019-01-29,30.51,31.10,32.38,30.48,52680,250507596.00,6.31,3.32,1.00,2.02
2019-01-30,30.60,31.43,32.07,30.45,38913,185460319.00,5.21,1.06,0.33,1.49
2019-01-31,31.46,30.92,31.60,30.71,25227,118963902.00,2.83,-1.62,-0.51,0.97
2019-02-01,31.03,31.83,31.86,30.97,25546,122003801.00,2.88,2.94,0.91,0.98
2019-02-11,32.02,32.75,32.79,31.47,37029,180494396.00,4.15,2.89,0.92,1.42
2019-02-12,32.56,33.17,33.66,32.38,34766,173092469.00,3.91,1.28,0.42,1.33
2019-02-13,33.28,33.19,33.66,32.68,30048,150897397.00,2.95,0.06,0.02,1.15
2019-02-14,33.26,34.64,35.89,33.23,36346,190194511.00,8.01,4.37,1.45,1.39
2019-02-15,35.01,34.78,35.01,34.28,26865,140549965.00,2.11,0.40,0.14,1.03
2019-02-18,35.22,36.82,36.85,35.06,41321,225809411.00,5.15,5.87,2.04,1.58
2019-02-19,37.08,36.38,37.36,35.83,33251,181888905.00,4.16,-1.20,-0.44,1.27
2019-02-20,36.41,36.73,37.30,35.93,32494,178806283.00,3.77,0.96,0.35,1.25
2019-02-21,36.38,35.39,36.66,34.96,51140,276101248.00,4.63,-3.65,-1.34,1.96
2019-02-22,35.46,37.46,37.96,35.46,56943,315258048.00,7.06,5.85,2.07,2.18
2019-02-25,38.56,38.46,39.17,37.21,65659,374001856.00,5.23,2.67,1.00,2.52
2019-02-26,38.44,37.74,38.44,37.46,46282,262654389.00,2.55,-1.87,-0.72,1.77
2019-02-27,37.65,37.02,38.73,36.53,39785,224173941.00,5.83,-1.91,-0.72,1.53
2019-02-28,37.00,38.09,38.31,36.82,45187,255904834.00,4.02,2.89,1.07,1.73
2019-03-01,38.45,37.70,38.53,37.23,28752,161788248.00,3.41,-1.02,-0.39,1.10
2019-03-04,37.86,37.71,38.61,37.28,46549,263714042.00,3.53,0.03,0.01,1.78
2019-03-05,37.30,37.53,37.62,36.71,45909,255634711.00,2.41,-0.48,-0.18,1.76
2019-03-06,37.37,38.17,38.65,37.14,56423,321586480.00,4.02,1.71,0.64,2.16
2019-03-07,37.93,38.31,38.74,37.27,48571,276151872.00,3.85,0.37,0.14,1.86
2019-03-08,37.73,36.67,37.73,36.10,45520,252392903.00,4.25,-4.28,-1.64,1.75
2019-03-11,36.23,37.38,37.47,36.21,32687,181550363.00,3.44,1.94,0.71,1.25
2019-03-12,37.51,37.63,38.18,37.18,28524,160944306.00,2.68,0.67,0.25,1.09
2019-03-13,37.63,36.68,37.68,36.53,23930,132828591.00,3.06,-2.52,-0.95,0.92
2019-03-14,36.48,37.16,37.62,36.43,24611,137148759.00,3.24,1.31,0.48,0.94
2019-03-15,37.42,38.59,39.09,37.12,45967,263154291.00,5.30,3.85,1.43,1.76
2019-03-18,38.61,40.80,41.35,38.61,49548,298219856.00,7.10,5.73,2.21,1.90
2019-03-19,40.74,40.78,41.73,40.25,34594,210548920.00,3.63,-0.05,-0.02,1.33
2019-03-20,40.44,40.14,40.78,39.25,32741,195181597.00,3.75,-1.57,-0.64,1.26
2019-03-21,39.80,39.98,41.24,39.80,31470,189486143.00,3.59,-0.40,-0.16,1.21
2019-03-22,39.74,39.85,40.17,39.24,22174,131202136.00,2.33,-0.33,-0.13,0.85
2019-03-25,39.17,39.60,40.28,38.96,27971,165773894.00,3.31,-0.63,-0.25,1.07
2019-03-26,39.96,38.58,39.96,38.21,29838,173650431.00,4.42,-2.58,-1.02,1.14
2019-03-27,38.67,38.65,39.16,37.67,19885,114007321.00,3.86,0.18,0.07,0.76
2019-03-28,38.80,39.78,40.45,38.28,37959,224396876.00,5.61,2.92,1.13,1.46
2019-03-29,39.74,40.88,41.03,39.11,43924,264229698.00,4.83,2.77,1.10,1.68
2019-04-01,41.31,42.16,42.52,40.47,63297,393928624.00,5.01,3.13,1.28,2.43
2019-04-02,42.17,41.82,42.37,41.45,39764,247176233.00,2.18,-0.81,-0.34,1.52
2019-04-03,41.81,42.10,43.01,41.52,37719,236853285.00,3.56,0.67,0.28,1.45
2019-04-04,41.92,42.10,42.87,41.54,34308,214634611.00,3.16,0.00,0.00,1.32
2019-04-08,42.96,42.38,44.24,41.67,60735,386947728.00,6.10,0.67,0.28,2.33
2019-04-09,42.25,41.21,42.25,40.88,32061,196496156.00,3.23,-2.76,-1.17,1.23
2019-04-10,41.18,40.82,41.24,40.33,22591,136931640.00,2.21,-0.95,-0.39,0.87
2019-04-11,40.63,39.39,41.08,39.24,32448,193801810.00,4.51,-3.50,-1.43,1.24
2019-04-12,39.65,38.96,39.81,38.76,21791,127382497.00,2.67,-1.09,-0.43,0.84
2019-04-15,39.67,38.04,40.01,38.03,34998,204081150.00,5.08,-2.36,-0.92,1.34
2019-04-16,38.11,38.85,39.07,37.24,40337,230495723.00,4.81,2.13,0.81,1.55
2019-04-17,38.81,39.96,40.22,38.46,43965,258638557.00,4.53,2.86,1.11,1.69
2019-04-18,40.15,38.81,40.28,38.61,36827,216179791.00,4.18,-2.88,-1.15,1.41
2019-04-19,38.71,38.80,39.21,37.85,25726,147960790.00,3.50,-0.03,-0.01,0.99
2019-04-22,38.81,39.11,39.65,38.71,29109,170419018.00,2.42,0.80,0.31,1.12
2019-04-23,39.28,38.33,39.87,38.28,28561,166315236.00,4.07,-1.99,-0.78,1.09
2019-04-24,38.53,38.08,38.73,37.60,21489,122267663.00,2.95,-0.65,-0.25,0.82
2019-04-25,38.06,36.98,38.51,36.98,24214,137364938.00,4.02,-2.89,-1.10,0.93
2019-04-26,36.99,35.68,37.32,35.66,23352,127721094.00,4.49,-3.52,-1.30,0.90
2019-04-29,35.67,33.85,35.93,33.49,41681,215450404.00,6.84,-5.13,-1.83,1.60
2019-04-30,30.23,33.45,33.85,30.21,56694,277515600.00,10.75,-1.18,-0.40,2.17
2019-05-06,32.17,30.21,32.93,29.96,35615,169240062.00,8.88,-9.69,-3.24,1.37
2019-05-07,30.74,30.31,31.02,29.56,28525,131523516.00,4.83,0.33,0.10,1.09
2019-05-08,29.65,30.96,31.02,29.53,23185,107416726.00,4.92,2.14,0.65,0.89
2019-05-09,30.52,30.09,30.83,29.89,20127,92989056.00,3.04,-2.81,-0.87,0.77
2019-05-10,30.10,30.74,30.90,29.58,22747,105515490.00,4.39,2.16,0.65,0.87
2019-05-13,30.37,30.10,30.61,30.03,18908,86976428.00,1.89,-2.08,-0.64,0.72
2019-05-14,29.56,30.31,30.56,29.53,16021,73537534.00,3.42,0.70,0.21,0.61
