2018-01-02,38.01,38.32,38.86,37.23,78502,450196048.00,4.34,1.91,0.72,11.21
2018-01-03,38.56,37.70,38.75,37.28,78908,451035072.00,3.84,-1.62,-0.62,11.27
2018-01-04,37.31,38.58,39.13,37.31,113097,652824528.00,4.83,2.33,0.88,16.16
2018-01-05,38.33,37.69,39.01,37.62,81953,471287840.00,3.60,-2.31,-0.89,11.71
2018-01-08,38.00,41.23,41.76,37.64,191331,1152555408.00,10.93,9.39,3.54,27.33
2018-01-09,40.62,40.76,41.53,40.28,117379,718245328.00,3.03,-1.14,-0.47,16.77
2018-01-10,40.41,41.21,43.94,40.40,168329,1058981232.00,8.68,1.10,0.45,24.05
2018-01-11,40.89,41.88,43.15,40.36,122533,772688432.00,6.77,1.63,0.67,17.50
2018-01-12,41.86,39.48,41.93,39.43,118889,718768688.00,5.97,-5.73,-2.40,16.98
2018-01-15,40.31,39.71,41.81,39.45,119076,727101904.00,5.98,0.58,0.23,17.01
2018-01-16,38.33,40.63,40.89,38.33,95704,574306688.00,6.45,2.32,0.92,13.67
2018-01-17,40.64,42.23,43.00,39.66,121662,756148224.00,8.22,3.94,1.60,17.38
2018-01-18,41.90,41.61,42.98,41.36,86608,546210400.00,3.84,-1.47,-0.62,12.37
2018-01-19,41.46,40.69,42.71,40.63,83396,520519776.00,5.00,-2.21,-0.92,11.91
2018-01-22,40.14,39.46,40.28,38.18,76880,454335872.00,5.16,-3.02,-1.23,10.98
2018-01-23,40.38,42.83,43.64,40.36,135757,854345456.00,8.31,8.54,3.37,19.39
2018-01-24,43.48,43.75,44.68,42.06,127941,835163936.00,6.12,2.15,0.92,18.28
2018-01-25,43.28,44.68,47.06,43.28,130454,882152848.00,8.64,2.13,0.93,18.64
2018-01-26,44.56,45.88,47.67,44.56,124036,849971888.00,6.96,2.69,1.20,17.72
2018-01-29,45.56,46.76,46.89,44.65,97206,663461744.00,4.88,1.92,0.88,13.89
2018-01-30,46.36,43.93,46.76,43.78,99649,669525296.00,6.37,-6.05,-2.83,14.24
2018-01-31,44.93,44.29,46.33,43.98,93387,629221328.00,5.35,0.82,0.36,13.34
2018-02-01,44.43,44.63,45.99,43.14,91541,611781968.00,6.43,0.77,0.34,13.08
2018-02-02,44.00,44.41,45.17,42.56,91108,596003040.00,5.85,-0.49,-0.22,13.02
2018-02-05,43.52,45.78,46.30,43.13,87884,594094944.00,7.14,3.08,1.37,12.55
