2022-01-04,28.32,27.48,28.58,26.69,58926,161999508.00,6.67,-2.97,-0.84,3.31
2022-01-05,27.48,27.29,28.17,27.07,31535,87303234.00,4.00,-0.69,-0.19,1.77
2022-01-06,27.29,27.43,27.75,26.99,19374,53104063.00,2.78,0.51,0.14,1.09
2022-01-07,26.40,25.80,26.68,25.37,64140,166834818.00,4.78,-5.94,-1.63,3.60
2022-01-10,25.80,26.38,26.89,25.40,24366,64452000.00,5.78,2.25,0.58,1.37
2022-01-11,26.60,26.02,26.62,25.70,16072,42022607.00,3.49,-1.36,-0.36,0.90
2022-01-12,26.00,26.27,26.75,26.00,16057,42579182.00,2.88,0.96,0.25,0.90
2022-01-13,26.29,25.71,26.30,25.70,12554,32649701.00,2.28,-2.13,-0.56,0.70
2022-01-14,25.76,25.74,26.24,25.44,17556,45505655.00,3.11,0.12,0.03,0.99
2022-01-17,25.76,26.41,26.55,25.64,20433,53553553.00,3.54,2.60,0.67,1.15
2022-01-18,26.24,25.72,26.63,25.72,19279,50460039.00,3.45,-2.61,-0.69,1.08
2022-01-19,25.72,25.50,25.95,25.21,16966,43410625.00,2.88,-0.86,-0.22,0.95
2022-01-20,25.59,25.03,25.68,24.91,19548,49381830.00,3.02,-1.84,-0.47,1.10
2022-01-21,25.03,24.83,25.20,24.20,17942,44387229.00,4.00,-0.80,-0.20,1.01
2022-01-24,24.82,24.84,25.19,24.57,11725,29335187.00,2.50,0.04,0.01,0.66
2022-01-25,24.85,24.32,24.98,24.11,15256,37311185.00,3.50,-2.09,-0.52,0.86
2022-01-26,24.32,23.99,24.68,23.75,7815,18965084.00,3.82,-1.36,-0.33,0.44
2022-01-27,24.10,23.24,24.15,23.17,12249,28844730.00,4.09,-3.13,-0.75,0.69
2022-01-28,23.50,23.51,23.79,23.27,7126,16885181.00,2.24,1.16,0.27,0.40
2022-02-07,23.98,23.42,24.10,23.17,9588,22737489.00,3.96,-0.38,-0.09,0.54
2022-02-08,23.58,23.90,24.29,22.90,15254,36050519.00,5.94,2.05,0.48,0.86
2022-02-09,23.90,24.42,24.70,23.70,13224,32364656.00,4.18,2.18,0.52,0.74
2022-02-10,24.39,24.05,24.46,23.93,8337,20181168.00,2.17,-1.52,-0.37,0.47
2022-02-11,24.35,23.16,24.35,23.13,12927,30427328.00,5.07,-3.70,-0.89,0.73
2022-02-14,23.01,22.56,23.40,22.52,13750,31490692.00,3.80,-2.59,-0.60,0.77
2022-02-15,22.62,23.30,23.41,22.52,19321,44755765.00,3.95,3.28,0.74,1.08
2022-02-16,23.40,23.40,23.53,23.15,8252,19355027.00,1.63,0.43,0.10,0.46
2022-02-17,23.25,23.36,23.50,23.02,8121,19039570.00,2.05,-0.17,-0.04,0.46
2022-02-18,23.13,23.10,23.35,22.83,15065,34880392.00,2.23,-1.11,-0.26,0.85
2022-02-21,23.09,23.42,23.47,22.90,15412,36049627.00,2.47,1.39,0.32,0.87
2022-02-22,23.40,23.08,23.40,22.57,10748,24772740.00,3.54,-1.45,-0.34,0.60
2022-02-23,23.08,23.65,23.90,23.03,12282,29127461.00,3.77,2.47,0.57,0.69
2022-02-24,23.50,23.03,23.85,22.66,15468,36019036.00,5.03,-2.62,-0.62,0.87
2022-02-25,23.35,23.38,23.62,23.21,8289,19479910.00,1.78,1.52,0.35,0.47
2022-02-28,23.48,23.72,23.82,22.88,18034,42698237.00,4.02,1.45,0.34,1.01
2022-03-01,23.66,23.96,24.00,23.55,15101,36079962.00,1.90,1.01,0.24,0.85
2022-03-02,23.94,24.45,24.90,23.73,24219,59552335.00,4.88,2.05,0.49,1.36
2022-03-03,24.44,24.00,24.45,23.85,11007,26641009.00,2.45,-1.84,-0.45,0.62
2022-03-04,23.80,23.36,24.22,23.31,10080,23948984.00,3.79,-2.67,-0.64,0.57
2022-03-07,23.36,22.89,23.55,22.78,9508,21968117.00,3.30,-2.01,-0.47,0.53
2022-03-08,22.89,23.27,23.77,22.80,16396,38271535.00,4.24,1.66,0.38,0.92
2022-03-09,23.32,22.48,23.56,21.75,19857,44963505.00,7.78,-3.39,-0.79,1.11
2022-03-10,22.80,22.75,23.22,22.67,14931,34373282.00,2.45,1.20,0.27,0.84
2022-03-11,22.60,22.27,22.60,21.71,20804,46109603.00,3.91,-2.11,-0.48,1.17
2022-03-14,22.45,21.09,22.45,21.06,28042,60337817.00,6.24,-5.30,-1.18,1.57
2022-03-15,21.08,19.32,21.09,19.28,39236,78865913.00,8.58,-8.39,-1.77,2.20
2022-03-16,19.66,20.18,20.24,18.70,37905,74002011.00,7.97,4.45,0.86,2.13
2022-03-17,20.70,22.20,22.38,20.50,34194,73326262.00,9.32,10.01,2.02,1.92
2022-03-18,22.20,21.29,22.20,21.12,26175,56196024.00,4.86,-4.10,-0.91,1.47
2022-03-21,21.29,20.80,21.39,20.41,24498,51357728.00,4.60,-2.30,-0.49,1.38
2022-03-22,20.60,20.70,21.01,20.39,11219,23309686.00,2.98,-0.48,-0.10,0.63
2022-03-23,20.61,20.74,20.90,20.50,6868,14282669.00,1.93,0.19,0.04,0.39
