2020-01-02,16.53,16.55,16.76,16.11,28970,72505314.00,4.01,2.16,0.35,2.61
2020-01-03,16.66,16.25,16.66,16.17,25755,64016324.00,2.96,-1.81,-0.30,2.32
2020-01-06,16.25,16.05,16.58,15.99,31567,77971744.00,3.63,-1.23,-0.20,2.84
2020-01-07,15.98,15.57,16.19,15.36,58995,140150771.00,5.17,-2.99,-0.48,5.31
2020-01-08,15.57,15.77,16.25,15.48,44831,107825277.00,4.95,1.28,0.20,4.03
2020-01-09,15.53,15.81,16.01,15.53,43899,105174571.00,3.04,0.25,0.04,3.95
2020-01-10,16.00,16.56,16.63,15.82,71569,177441505.00,5.12,4.74,0.75,6.44
2020-01-13,17.02,17.13,17.32,16.31,86483,221327740.00,6.10,3.44,0.57,7.78
2020-01-14,16.91,17.75,18.45,16.89,70709,189834040.00,9.11,3.62,0.62,6.36
2020-01-15,17.57,17.97,18.24,17.15,44755,120728415.00,6.14,1.24,0.22,4.03
2020-01-16,18.01,17.73,18.25,17.59,34081,92087800.00,3.67,-1.34,-0.24,3.07
2020-01-17,17.91,18.31,18.85,17.81,53230,147738917.00,5.87,3.27,0.58,4.79
2020-01-20,18.31,18.41,18.67,17.91,42011,116420833.00,4.15,0.55,0.10,3.78
2020-01-21,18.23,17.75,18.57,17.48,49136,132670040.00,5.92,-3.59,-0.66,4.42
2020-01-22,17.56,17.61,17.91,17.16,25669,68574924.00,4.23,-0.79,-0.14,2.31
2020-01-23,17.54,16.64,17.83,16.19,43826,113472456.00,9.31,-5.51,-0.97,3.94
2020-02-03,14.95,14.95,15.31,14.95,22726,51814942.00,2.16,-10.16,-1.69,2.05
2020-02-04,13.58,14.68,15.78,13.58,79281,180138507.00,14.72,-1.81,-0.27,7.13
2020-02-05,14.64,14.87,15.57,14.64,39808,91659844.00,6.34,1.29,0.19,3.58
2020-02-06,15.00,15.06,15.27,14.51,58059,130258200.00,5.11,1.28,0.19,5.22
2020-02-07,14.93,14.85,15.05,14.60,43131,96868248.00,2.99,-1.39,-0.21,3.88
2020-02-10,14.72,14.88,15.05,14.65,40877,92058165.00,2.69,0.20,0.03,3.68
2020-02-11,14.93,15.31,15.63,14.53,92490,211116582.00,7.39,2.89,0.43,8.32
2020-02-12,15.59,15.53,15.70,14.95,97815,227635229.00,4.90,1.44,0.22,8.80
2020-02-13,15.80,15.60,15.98,15.48,94579,226137442.00,3.22,0.45,0.07,8.51
2020-02-14,15.53,15.33,15.79,15.17,95067,223592547.00,3.97,-1.73,-0.27,8.56
2020-02-17,15.43,16.54,16.65,15.25,116781,280910320.00,9.13,7.89,1.21,10.51
2020-02-18,16.37,17.74,18.21,16.29,156048,413847568.00,11.61,7.26,1.20,14.04
2020-02-19,18.10,17.80,18.73,17.63,122778,337474912.00,6.20,0.34,0.06,11.05
2020-02-20,17.93,18.67,18.70,17.20,112731,307841904.00,8.43,4.89,0.87,10.14
2020-02-21,18.33,19.87,20.55,18.30,198902,597470656.00,12.05,6.43,1.20,17.90
2020-02-24,19.87,19.61,19.91,19.00,122415,362985696.00,4.58,-1.31,-0.26,11.02
2020-02-25,18.83,18.85,19.25,17.92,132371,375446816.00,6.78,-3.88,-0.76,11.91
2020-02-26,18.47,17.57,18.67,17.49,82588,225656065.00,6.26,-6.79,-1.28,7.43
2020-02-27,17.75,18.63,19.05,17.29,91322,253714038.00,10.02,6.03,1.06,8.22
2020-02-28,18.07,18.18,19.12,17.55,98170,272936560.00,8.43,-2.42,-0.45,8.83
2020-03-02,18.67,19.25,19.26,18.15,75948,215355892.00,6.11,5.89,1.07,6.83
2020-03-03,19.80,18.79,19.87,18.76,82233,239985241.00,5.77,-2.39,-0.46,7.40
2020-03-04,18.40,18.98,19.00,18.27,48359,137025706.00,3.89,1.01,0.19,4.35
2020-03-05,19.92,18.68,19.92,18.65,70884,206294479.00,6.69,-1.58,-0.30,6.38
2020-03-06,18.68,18.51,18.78,18.04,44969,126399466.00,3.96,-0.91,-0.17,4.05
2020-03-09,18.22,17.12,18.73,17.12,62841,168916393.00,8.70,-7.51,-1.39,5.66
2020-03-10,16.89,17.49,17.59,16.46,81430,210900931.00,6.60,2.16,0.37,7.33
2020-03-11,17.57,16.99,17.87,16.97,42919,113249483.00,5.15,-2.86,-0.50,3.86
2020-03-12,16.87,16.42,17.03,16.27,37555,94159533.00,4.47,-3.35,-0.57,3.38
2020-03-13,15.47,16.06,16.27,15.21,37628,89943287.00,6.46,-2.19,-0.36,3.39
2020-03-16,16.17,14.86,16.33,14.73,54539,127109651.00,9.96,-7.47,-1.20,4.91
2020-03-17,15.13,15.07,15.32,14.60,36904,84241220.00,4.85,1.41,0.21,3.32
2020-03-18,15.37,14.79,15.73,14.79,40979,94781511.00,6.24,-1.86,-0.28,3.69
2020-03-19,14.91,15.30,15.35,14.61,31271,71318627.00,5.00,3.45,0.51,2.81
2020-03-20,15.59,15.50,15.80,15.24,26260,61826209.00,3.66,1.31,0.20,2.36
2020-03-23,14.85,14.49,15.22,14.20,40798,91615537.00,6.58,-6.52,-1.01,3.67
2020-03-24,14.80,14.43,14.91,13.58,62814,136109294.00,9.18,-0.41,-0.06,5.65
2020-03-25,14.73,14.81,15.04,14.61,42989,96973249.00,2.98,2.63,0.38,3.87
2020-03-26,14.86,14.37,14.87,14.23,31278,68930420.00,4.32,-2.97,-0.44,2.81
2020-03-27,14.63,14.10,14.69,14.09,26967,58577262.00,4.18,-1.88,-0.27,2.43
2020-03-30,13.83,13.51,13.83,13.13,32547,66759913.00,4.96,-4.18,-0.59,2.93
2020-03-31,13.72,13.41,13.83,13.29,22916,47178955.00,4.00,-0.74,-0.10,2.06
2020-04-01,13.33,13.35,13.72,13.27,18272,37472498.00,3.36,-0.45,-0.06,1.64
2020-04-02,13.35,13.87,13.87,13.06,22343,46142758.00,6.07,3.90,0.52,2.01
2020-04-03,13.91,13.74,14.04,13.61,21187,44548112.00,3.10,-0.94,-0.13,1.91
2020-04-07,14.12,14.60,14.90,14.12,45695,101765610.00,5.68,6.26,0.86,4.11
2020-04-08,14.67,15.05,15.07,14.53,31923,72028141.00,3.70,3.08,0.45,2.87
2020-04-09,15.05,15.32,15.49,15.05,34650,80537830.00,2.92,1.79,0.27,3.12
2020-04-10,15.47,14.56,15.57,14.40,35361,79478300.00,7.64,-4.96,-0.76,3.18
2020-04-13,14.50,14.13,14.50,13.97,19164,41336761.00,3.64,-2.95,-0.43,1.72
2020-04-14,14.32,14.42,14.42,14.07,18488,40163124.00,2.48,2.05,0.29,1.66
2020-04-15,14.42,14.15,14.57,14.10,20165,43818275.00,3.26,-1.87,-0.27,1.81
2020-04-16,14.10,14.14,14.26,13.84,14932,32057515.00,2.97,-0.07,-0.01,1.34
2020-04-17,14.23,14.48,14.80,14.23,37976,84060827.00,4.03,2.40,0.34,3.42
2020-04-20,14.48,14.84,14.85,14.39,23592,52726400.00,3.18,2.49,0.36,2.12
2020-04-21,14.84,14.81,14.95,14.52,19216,43103045.00,2.90,-0.20,-0.03,1.73
2020-04-22,14.81,14.97,14.99,14.59,18241,41102812.00,2.70,1.08,0.16,1.64
2020-04-23,15.11,14.71,15.13,14.69,16332,36906457.00,2.94,-1.74,-0.26,1.47
2020-04-24,14.85,14.47,14.85,14.27,12419,27403072.00,3.94,-1.63,-0.24,1.12
2020-04-27,14.49,14.74,14.79,14.29,15150,33532748.00,3.46,1.87,0.27,1.36
2020-04-28,14.63,14.33,14.74,13.80,20586,44611313.00,6.38,-2.78,-0.41,1.85
2020-04-29,14.41,14.43,14.59,14.12,12225,26830944.00,3.28,0.70,0.10,1.10
2020-04-30,14.62,14.91,15.03,14.35,25374,57497123.00,4.71,3.33,0.48,2.28
2020-05-06,14.81,15.45,15.52,14.77,36699,85478334.00,5.03,3.62,0.54,3.30
