2017-10-20,5.75,6.29,6.29,5.75,121,78909.00,12.56,46.28,1.99,0.03
2017-10-23,6.94,6.94,6.94,6.94,33,23818.00,0.00,10.33,0.65,0.01
2017-10-24,7.66,7.66,7.66,7.66,85,66820.00,0.00,10.37,0.72,0.02
2017-10-25,8.45,8.45,8.45,8.45,24,20927.00,0.00,10.31,0.79,0.01
2017-10-26,9.32,9.32,9.32,9.32,75,71529.00,0.00,10.30,0.87,0.02
2017-10-27,10.28,10.28,10.28,10.28,88,92277.00,0.00,10.30,0.96,0.02
2017-10-30,11.33,11.33,11.33,11.33,428,494617.00,0.00,10.21,1.05,0.11
2017-10-31,12.49,12.49,12.49,12.49,337,428358.00,0.00,10.24,1.16,0.08
2017-11-03,13.76,13.76,13.76,13.76,972,1359408.00,0.00,10.17,1.27,0.24
2017-11-06,15.16,15.16,15.16,15.16,535,822703.00,0.00,10.17,1.40,0.13
2017-11-07,16.70,16.70,16.70,16.70,661,1119259.00,0.00,10.16,1.54,0.17
2017-11-08,18.39,18.39,18.39,18.39,1129,2102458.00,0.00,10.12,1.69,0.28
2017-11-09,20.25,20.25,20.25,20.25,960,1965465.00,0.00,10.11,1.86,0.24
2017-11-10,22.30,22.30,22.30,22.30,14485,32635042.00,0.00,10.12,2.05,3.62
2017-11-13,24.55,24.55,24.55,24.55,18801,46589026.00,0.00,10.09,2.25,4.69
2017-11-14,25.17,27.03,27.03,25.03,267667,705127584.00,8.15,10.10,2.48,66.82
2017-11-15,25.54,27.11,28.57,24.30,221771,578072160.00,15.80,0.30,0.08,55.36
2017-11-16,25.77,28.07,29.75,25.27,234213,646582000.00,16.53,3.54,0.96,58.47
2017-11-17,26.79,29.16,30.56,26.16,240197,690501296.00,15.68,3.88,1.09,59.96
2017-11-20,28.07,26.22,30.00,26.22,189499,530323424.00,12.96,-10.08,-2.94,47.30
2017-11-21,24.76,23.59,26.22,23.58,174440,429766080.00,10.07,-10.03,-2.63,43.54
2017-11-22,23.29,22.27,23.68,22.18,116537,267559619.00,6.36,-5.60,-1.32,29.09
2017-11-23,21.76,20.57,21.76,20.45,113456,242680799.00,5.88,-7.63,-1.70,28.32
2017-11-24,20.04,19.84,21.08,19.66,88599,182589329.00,6.90,-3.55,-0.73,22.12
2017-11-27,19.75,20.02,20.43,19.17,72980,147019447.00,6.35,0.91,0.18,18.22
2017-11-28,19.78,20.01,20.31,19.72,62219,126025885.00,2.95,-0.05,-0.01,15.53
2017-11-29,19.93,18.73,20.11,18.18,98180,187816880.00,9.65,-6.40,-1.28,24.51
2017-11-30,18.57,18.64,19.03,18.40,62742,118976726.00,3.36,-0.48,-0.09,15.66
2017-12-01,18.42,18.35,18.72,18.00,52385,97394038.00,3.86,-1.56,-0.29,13.08
2017-12-04,17.77,16.49,18.02,16.49,75342,129866951.00,8.34,-10.14,-1.86,18.81
2017-12-05,15.98,15.57,16.46,15.21,67114,107774789.00,7.58,-5.58,-0.92,16.75
2017-12-06,15.65,16.10,16.24,15.52,52433,84573372.00,4.62,3.40,0.53,13.09
2017-12-07,16.03,15.84,16.03,15.67,41486,66728116.00,2.24,-1.61,-0.26,10.36
2017-12-08,15.77,16.86,17.36,15.73,86126,145403382.00,10.29,6.44,1.02,21.50
2017-12-11,16.74,16.96,17.12,16.50,60662,103131903.00,3.68,0.59,0.10,15.14
2017-12-12,16.67,15.83,16.75,15.78,51930,85807215.00,5.72,-6.66,-1.13,12.96
2017-12-13,15.93,16.10,16.21,15.81,31707,51506280.00,2.53,1.71,0.27,7.91
2017-12-14,16.03,16.44,16.55,15.86,42320,69494116.00,4.29,2.11,0.34,10.56
2017-12-15,16.38,16.24,16.69,16.15,34485,57184902.00,3.28,-1.22,-0.20,8.61
2017-12-18,16.14,16.09,16.24,15.77,31774,51459223.00,2.89,-0.92,-0.15,7.93
2017-12-19,16.09,16.20,16.37,16.02,29563,48628003.00,2.18,0.68,0.11,7.38
2017-12-20,16.22,15.80,16.32,15.78,27687,44759167.00,3.33,-2.47,-0.40,6.91
2017-12-21,15.84,15.57,15.84,15.02,38047,59611497.00,5.19,-1.46,-0.23,9.50
2017-12-22,15.52,15.42,15.90,15.42,26539,42238097.00,3.08,-0.96,-0.15,6.62
2017-12-25,15.44,16.99,16.99,14.94,78317,127622177.00,13.29,10.18,1.57,19.55
2017-12-26,16.97,18.71,18.71,16.77,116349,213886421.00,11.42,10.12,1.72,29.04
2017-12-27,19.79,20.60,20.60,19.27,201887,407729392.00,7.11,10.10,1.89,50.40
2017-12-28,19.87,20.09,20.57,19.59,146187,295648768.00,4.76,-2.48,-0.51,36.49
2017-12-29,19.67,18.61,19.83,18.09,118415,226381680.00,8.66,-7.37,-1.48,29.56
