2023-01-03,20.40,21.06,21.10,20.40,64626,135397131.32,3.44,3.44,0.70,2.14
2023-01-04,20.95,20.73,21.20,20.52,58056,120808933.61,3.23,-1.57,-0.33,1.92
2023-01-05,20.89,20.96,21.28,20.58,75967,159359571.86,3.38,1.11,0.23,2.51
2023-01-06,21.01,20.88,21.39,20.74,61200,128706762.03,3.10,-0.38,-0.08,2.02
2023-01-09,20.78,21.04,21.36,20.78,62095,130984649.15,2.78,0.77,0.16,2.05
2023-01-10,21.18,20.91,21.39,20.65,63458,133625072.03,3.52,-0.62,-0.13,2.10
2023-01-11,21.09,20.92,22.17,20.79,157503,336427935.61,6.60,0.05,0.01,5.21
2023-01-12,20.80,20.38,21.05,20.00,85739,175952184.52,5.02,-2.58,-0.54,2.84
2023-01-13,20.49,20.03,20.49,19.92,58852,118336818.82,2.80,-1.72,-0.35,1.95
2023-01-16,20.04,20.07,20.59,20.03,44916,90928903.07,2.80,0.20,0.04,1.49
2023-01-17,20.27,19.69,20.27,19.68,38566,76658336.26,2.94,-1.89,-0.38,1.28
2023-01-18,19.75,19.87,19.91,19.68,25524,50562994.28,1.17,0.91,0.18,0.84
2023-01-19,19.87,20.10,20.42,19.59,42950,86236228.23,4.18,1.16,0.23,1.42
2023-01-20,20.11,20.11,20.67,20.02,35262,71342576.89,3.23,0.05,0.01,1.17
2023-01-30,20.31,20.23,20.34,20.07,33358,67402167.31,1.34,0.60,0.12,1.10
2023-01-31,20.13,20.15,20.27,19.96,23231,46749948.09,1.53,-0.40,-0.08,0.77
2023-02-01,20.15,20.50,20.52,20.12,47664,96957570.75,1.99,1.74,0.35,1.58
2023-02-02,20.51,20.36,20.62,20.30,36319,74255598.09,1.56,-0.68,-0.14,1.20
2023-02-03,20.44,20.10,20.45,19.75,41413,82997043.29,3.44,-1.28,-0.26,1.37
2023-02-06,20.07,19.90,20.39,19.86,37244,74822057.92,2.64,-1.00,-0.20,1.23
2023-02-07,19.90,19.66,20.08,19.56,40118,79034599.14,2.61,-1.21,-0.24,1.33
2023-02-08,19.60,19.75,19.85,19.55,24552,48447384.65,1.53,0.46,0.09,0.81
2023-02-09,19.69,19.83,19.83,19.42,34023,66809329.93,2.08,0.41,0.08,1.13
2023-02-10,19.91,19.51,20.14,19.42,46840,92457949.25,3.63,-1.61,-0.32,1.55
2023-02-13,19.52,19.99,20.10,19.49,49413,98311080.81,3.13,2.46,0.48,1.63
2023-02-14,20.10,20.24,20.38,19.85,52548,105804100.69,2.65,1.25,0.25,1.74
2023-02-15,20.24,19.95,20.60,19.85,69537,140078431.84,3.71,-1.43,-0.29,2.30
2023-02-16,20.07,19.95,20.59,19.68,117550,237271872.29,4.56,0.00,0.00,3.89
2023-02-17,19.91,20.99,21.27,19.51,241590,500502926.61,8.82,5.21,1.04,7.99
2023-02-20,21.13,20.20,21.13,19.79,168756,339742590.49,6.38,-3.76,-0.79,5.58
2023-02-21,20.08,19.89,20.13,19.84,78747,156901386.07,1.44,-1.53,-0.31,2.61
2023-02-22,19.79,19.87,20.15,19.66,71772,142967549.54,2.46,-0.10,-0.02,2.37
2023-02-23,19.77,19.25,19.81,19.16,92643,180396681.12,3.27,-3.12,-0.62,3.07
2023-02-24,19.20,19.00,19.37,18.90,57165,109020346.68,2.44,-1.30,-0.25,1.89
2023-02-27,19.00,18.81,19.19,18.75,37143,70373468.03,2.32,-1.00,-0.19,1.23
2023-02-28,18.86,19.49,19.56,18.85,98688,190927381.46,3.77,3.62,0.68,3.27
2023-03-01,19.64,19.49,19.79,19.29,61340,119503817.71,2.57,0.00,0.00,2.03
2023-03-02,19.45,19.56,19.92,19.34,55939,109830438.27,2.98,0.36,0.07,1.85
2023-03-03,19.56,19.33,19.72,19.29,38161,74054000.40,2.20,-1.18,-0.23,1.26
2023-03-06,19.25,19.35,19.48,19.21,25464,49159831.48,1.40,0.10,0.02,0.84
2023-03-07,19.33,18.98,19.63,18.97,38864,74629455.56,3.41,-1.91,-0.37,1.29
2023-03-08,18.90,19.44,19.60,18.90,44252,85525336.67,3.69,2.42,0.46,1.46
2023-03-09,19.43,19.45,19.75,19.36,28929,56593107.55,2.01,0.05,0.01,0.96
