2015-06-10,5.44,6.64,6.64,5.44,70,259896.00,27.03,49.55,2.20,0.04
2015-06-11,7.36,7.36,7.36,7.36,21,86478.00,0.00,10.84,0.72,0.01
2015-06-12,8.15,8.15,8.15,8.15,28,126840.00,0.00,10.73,0.79,0.02
2015-06-15,9.02,9.02,9.02,9.02,64,317666.00,0.00,10.67,0.87,0.04
2015-06-16,9.97,9.97,9.97,9.97,55,301455.00,0.00,10.53,0.95,0.03
2015-06-17,11.03,11.03,11.03,11.03,175,1055075.00,0.00,10.63,1.06,0.10
2015-06-18,12.18,12.18,12.18,12.18,242,1604944.00,0.00,10.43,1.15,0.14
2015-06-19,13.46,13.46,13.46,13.46,1253,9137060.00,0.00,10.51,1.28,0.74
2015-06-23,14.86,14.86,14.86,14.86,972,7802145.00,0.00,10.40,1.40,0.57
2015-06-24,16.40,16.40,16.40,16.40,272,2398126.00,0.00,10.36,1.54,0.16
2015-06-25,18.10,18.10,18.10,18.10,576,5596449.00,0.00,10.37,1.70,0.34
2015-06-26,17.88,16.32,17.88,16.23,93155,827865232.00,9.12,-9.83,-1.78,54.80
2015-06-29,16.18,14.63,16.19,14.63,42988,342387296.00,9.56,-10.36,-1.69,25.29
2015-06-30,13.46,15.39,15.96,13.11,43414,333435088.00,19.48,5.19,0.76,25.54
2015-07-01,14.85,16.00,16.85,14.64,33432,289203312.00,14.36,3.96,0.61,19.67
2015-07-02,15.50,15.20,16.54,14.79,26786,229468812.00,10.94,-5.00,-0.80,15.76
2015-07-03,15.00,16.25,16.77,14.64,34480,294728768.00,14.01,6.91,1.05,20.28
2015-07-06,17.93,16.35,17.93,15.77,31280,285390656.00,13.29,0.62,0.10,18.40
2015-07-07,14.66,15.20,16.73,14.66,30524,257869660.00,12.66,-7.03,-1.15,17.96
2015-07-08,13.66,13.85,15.41,13.62,20617,159087377.00,11.78,-8.88,-1.35,12.13
2015-07-09,14.14,15.29,15.29,13.81,19933,159095788.00,10.69,10.40,1.44,11.73
2015-07-10,16.35,16.88,16.88,15.98,9571,86326981.00,5.89,10.40,1.59,5.63
2015-07-13,18.42,18.62,18.62,17.45,17319,171043829.00,6.93,10.31,1.74,10.19
2015-07-14,19.42,18.98,20.54,18.63,27123,287850544.00,10.26,1.93,0.36,15.95
2015-07-15,17.98,17.85,18.90,17.03,24436,229817525.00,9.85,-5.95,-1.13,14.37
2015-07-16,17.85,19.69,19.69,17.02,18392,188414025.00,14.96,10.31,1.84,10.82
2015-07-17,20.38,21.71,21.71,19.81,12361,140293628.00,9.65,10.26,2.02,7.27
2015-07-20,22.30,20.77,23.17,20.19,20975,241216667.00,13.73,-4.33,-0.94,12.34
2015-07-21,19.82,21.15,21.71,18.85,13422,147568176.00,13.77,1.83,0.38,7.90
2015-07-22,21.53,21.53,22.11,20.67,13030,148707202.00,6.81,1.80,0.38,7.66
2015-07-23,21.44,23.74,23.74,20.38,23852,289192048.00,15.61,10.26,2.21,14.03
2015-07-24,23.65,23.45,24.93,22.50,23249,296614848.00,10.24,-1.22,-0.29,13.68
2015-07-27,21.05,22.05,23.01,21.05,24701,290334448.00,8.36,-5.97,-1.40,14.53
2015-07-28,20.38,22.48,23.26,19.79,13092,150629014.00,15.74,1.95,0.43,7.70
2015-07-29,22.50,23.36,23.36,20.57,10501,124219886.00,12.41,3.91,0.88,6.18
2015-07-30,22.90,23.26,24.89,22.30,10425,129917737.00,11.09,-0.43,-0.10,6.13
2015-07-31,22.30,22.88,23.58,21.94,5581,67545245.00,7.05,-1.63,-0.38,3.28
2015-08-03,22.32,22.65,22.88,21.73,5251,62347244.00,5.03,-1.01,-0.23,3.09
2015-08-04,22.87,24.09,24.36,21.73,7488,91683731.00,11.61,6.36,1.44,4.40
2015-08-05,24.45,24.07,24.82,23.45,7569,97091544.00,5.69,-0.08,-0.02,4.45
2015-08-06,23.69,23.32,23.76,22.88,4101,51086912.00,3.66,-3.12,-0.75,2.41
2015-08-07,23.45,25.71,25.71,23.43,9492,126622379.00,9.78,10.25,2.39,5.58
2015-08-10,26.34,26.34,26.52,24.75,13470,183345494.00,6.88,2.45,0.63,7.92
2015-08-11,25.98,29.02,29.02,25.38,22139,185540221.00,13.82,10.17,2.68,7.44
2015-08-12,29.07,29.78,31.98,29.03,33949,315188592.00,10.17,2.62,0.76,11.41
2015-08-13,28.63,29.82,30.08,27.76,24073,208445503.00,7.79,0.13,0.04,8.09
2015-08-14,29.58,28.74,29.58,28.32,12992,113382492.00,4.23,-3.62,-1.08,4.37
2015-08-17,27.79,27.22,28.57,26.73,9532,79731530.00,6.40,-5.29,-1.52,3.20
2015-08-18,27.24,24.52,27.54,24.45,16994,133016161.00,11.35,-9.92,-2.70,5.71
2015-08-19,23.02,26.47,26.70,23.02,11005,83222004.00,15.01,7.95,1.95,3.70
2015-08-20,25.71,25.38,26.52,25.03,6783,53079239.00,5.63,-4.12,-1.09,2.28
2015-08-21,25.24,25.61,26.50,24.07,8135,62468714.00,9.57,0.91,0.23,2.73
2015-08-24,24.03,23.00,24.70,23.00,5870,42038434.00,6.64,-10.19,-2.61,1.97
2015-08-25,20.70,20.65,24.02,20.65,11066,71855703.00,14.65,-10.22,-2.35,3.72
2015-08-26,20.96,22.06,22.77,20.33,24549,161194285.00,11.82,6.83,1.41,8.25
2015-08-27,22.35,21.98,23.27,20.67,9355,62248768.00,11.79,-0.36,-0.08,3.14
2015-08-28,22.35,23.05,23.46,21.63,6753,46242763.00,8.33,4.87,1.07,2.27
2015-08-31,23.02,22.35,23.02,21.88,7807,53084991.00,4.95,-3.04,-0.70,2.62
2015-09-01,21.68,21.85,22.52,21.29,6030,40548067.00,5.50,-2.24,-0.50,2.03
2015-09-02,20.63,23.02,23.05,20.25,13449,91107542.00,12.81,5.35,1.17,4.52
2015-09-07,23.32,23.73,25.04,22.69,18192,132208832.00,10.21,3.08,0.71,6.11
2015-09-08,23.03,24.23,24.70,23.02,10732,77221778.00,7.08,2.11,0.50,3.61
2015-09-09,24.54,24.15,24.87,23.76,11420,84359048.00,4.58,-0.33,-0.08,3.84
2015-09-10,23.86,23.06,23.86,22.45,7962,55971262.00,5.84,-4.51,-1.09,2.68
2015-09-11,22.91,22.84,23.36,22.52,3784,26397339.00,3.64,-0.95,-0.22,1.27
2015-09-14,22.85,20.59,23.29,20.52,6548,43719239.00,12.13,-9.85,-2.25,2.20
2015-09-15,20.59,19.73,20.93,19.26,5616,33733751.00,8.11,-4.18,-0.86,1.89
2015-09-16,19.73,21.34,21.68,19.66,4151,25798581.00,10.24,8.16,1.61,1.40
2015-09-17,21.12,19.65,21.34,19.28,7350,45718580.00,9.65,-7.92,-1.69,2.47
2015-09-18,19.65,19.31,20.06,18.72,5562,32769555.00,6.82,-1.73,-0.34,1.87
2015-09-21,18.99,19.45,19.83,18.66,4873,28696978.00,6.06,0.73,0.14,1.64
2015-09-22,19.44,18.99,19.81,18.85,4514,26643597.00,4.94,-2.37,-0.46,1.52
2015-09-23,18.32,18.70,18.85,17.98,5969,33739030.00,4.58,-1.53,-0.29,2.01
2015-09-24,18.99,19.74,20.40,18.99,7249,43640902.00,7.54,5.56,1.04,2.44
2015-09-25,19.35,20.52,21.13,19.21,8213,50290887.00,9.73,3.95,0.78,2.76
2015-09-28,20.50,22.35,22.62,20.42,11701,78437558.00,10.72,8.92,1.83,3.93
2015-09-29,21.65,22.18,23.14,21.65,8099,55334978.00,6.67,-0.76,-0.17,2.72
2015-09-30,22.18,21.11,22.18,20.77,5310,34605395.00,6.36,-4.82,-1.07,1.78
2015-10-08,21.34,21.81,22.35,21.34,4496,29867233.00,4.78,3.32,0.70,1.51
2015-10-09,21.81,21.34,21.98,21.16,2985,19478793.00,3.76,-2.15,-0.47,1.00
2015-10-12,21.85,22.70,23.02,21.38,7867,53262867.00,7.69,6.37,1.36,2.64
2015-10-13,22.36,23.36,24.20,22.36,6957,49529762.00,8.11,2.91,0.66,2.34
2015-10-14,22.71,23.76,24.17,22.58,6293,44642711.00,6.81,1.71,0.40,2.12
2015-10-15,23.22,23.92,24.20,23.22,5491,39927056.00,4.12,0.67,0.16,1.85
2015-10-16,24.37,24.17,24.58,23.27,8287,60176509.00,5.48,1.05,0.25,2.79
2015-10-19,23.87,24.33,24.73,23.53,6650,48713081.00,4.96,0.66,0.16,2.24
2015-10-20,24.28,23.83,24.28,23.43,4794,34604188.00,3.49,-2.06,-0.50,1.61
2015-10-21,23.96,21.97,24.03,21.90,5048,35292715.00,8.94,-7.81,-1.86,1.70
2015-10-22,22.18,22.69,23.36,21.97,6309,43801297.00,6.33,3.28,0.72,2.12
2015-10-23,22.69,23.36,23.86,22.38,6539,46134241.00,6.52,2.95,0.67,2.20
2015-10-26,23.36,24.03,24.70,22.97,9013,65191207.00,7.41,2.87,0.67,3.03
2015-10-27,23.66,23.90,23.99,22.69,3895,27822220.00,5.41,-0.54,-0.13,1.31
2015-10-28,23.70,24.32,25.53,23.22,7008,52568705.00,9.67,1.76,0.42,2.36
2015-10-29,24.03,24.01,25.11,23.78,6909,50692362.00,5.47,-1.27,-0.31,2.32
2015-10-30,26.46,26.46,26.46,26.38,23169,185887441.00,0.33,10.20,2.45,7.79
2015-11-02,26.38,26.99,28.60,25.71,34640,288765680.00,10.92,2.00,0.53,11.64
2015-11-03,25.75,25.72,26.55,25.34,20371,159904634.00,4.48,-4.71,-1.27,6.85
2015-11-04,25.44,26.10,26.51,25.23,22576,176998743.00,4.98,1.48,0.38,7.59
2015-11-05,25.93,25.14,25.94,25.04,20675,159497497.00,3.45,-3.68,-0.96,6.95
2015-11-06,24.81,25.52,25.70,24.81,18004,138552064.00,3.54,1.51,0.38,6.05
2015-11-09,25.01,26.12,26.59,24.54,24288,189740578.00,8.03,2.35,0.60,8.16
2015-11-10,25.91,26.05,26.53,25.55,19066,150399145.00,3.75,-0.27,-0.07,6.41
2015-11-11,26.05,27.52,27.99,25.54,26121,211938742.00,9.40,5.64,1.47,8.78
2015-11-12,27.63,30.22,30.32,27.07,34248,299466512.00,11.81,9.81,2.70,11.51
2015-11-13,29.53,27.14,29.57,27.14,32614,274965664.00,8.04,-10.19,-3.08,10.96
2015-11-16,25.49,26.22,26.55,25.38,16148,127239835.00,4.31,-3.39,-0.92,5.43
2015-11-17,26.38,26.37,27.06,25.45,16767,133136040.00,6.14,0.57,0.15,5.64
2015-11-18,26.35,25.55,27.06,25.04,11388,88354222.00,7.66,-3.11,-0.82,3.83
2015-11-19,25.48,25.96,26.05,25.05,10993,85173284.00,3.91,1.60,0.41,3.70
2015-11-20,25.96,25.44,26.01,25.15,11210,86726738.00,3.31,-2.00,-0.52,3.77
2015-11-23,25.48,25.48,26.04,24.71,11102,85698159.00,5.23,0.16,0.04,3.73
2015-11-24,25.31,26.29,26.33,25.10,13346,104366833.00,4.83,3.18,0.81,4.49
2015-11-25,26.05,25.95,26.14,25.55,11322,88797007.00,2.24,-1.29,-0.34,3.81
2015-11-26,26.05,26.54,27.01,25.60,18753,150340618.00,5.43,2.27,0.59,6.30
2015-11-27,26.38,25.63,26.38,24.13,16321,125679818.00,8.48,-3.43,-0.91,5.49
2015-11-30,25.14,25.38,26.34,24.07,11769,89413717.00,8.86,-0.98,-0.25,3.96
2015-12-01,25.34,23.62,25.34,23.02,10057,74112534.00,9.14,-6.93,-1.76,3.38
2015-12-02,23.03,23.02,23.86,22.02,9219,64171778.00,7.79,-2.54,-0.60,3.10
2015-12-03,23.32,23.39,23.90,22.99,7450,52991844.00,3.95,1.61,0.37,2.50
2015-12-04,23.43,23.66,23.86,23.36,7691,55261879.00,2.14,1.15,0.27,2.59
2015-12-07,23.67,23.92,24.38,23.55,8436,61461281.00,3.51,1.10,0.26,2.84
2015-12-08,23.96,23.24,24.03,23.05,6159,43914056.00,4.10,-2.84,-0.68,2.07
2015-12-09,23.26,22.53,23.46,22.35,5831,40713104.00,4.78,-3.06,-0.71,1.96
2015-12-10,22.22,22.42,22.52,22.02,6126,41439658.00,2.22,-0.49,-0.11,2.06
2015-12-11,22.50,22.48,22.65,22.22,3837,26257881.00,1.92,0.27,0.06,1.29
2015-12-14,22.36,22.93,23.05,22.24,5718,39579943.00,3.60,2.00,0.45,1.92
2015-12-15,23.12,22.99,23.32,22.82,6003,42121142.00,2.18,0.26,0.06,2.02
2015-12-16,22.99,23.24,23.48,22.82,7398,52139793.00,2.87,1.09,0.25,2.49
2015-12-17,23.12,23.62,23.65,23.12,10808,77061486.00,2.28,1.64,0.38,3.63
2015-12-18,23.70,24.20,25.04,23.63,16747,124242866.00,5.97,2.46,0.58,5.63
2015-12-21,24.17,24.41,25.09,23.97,11234,83742593.00,4.63,0.87,0.21,3.78
2015-12-22,24.42,23.97,24.86,23.86,9084,66723892.00,4.10,-1.80,-0.44,3.05
2015-12-23,24.16,23.43,24.17,23.38,9823,70401530.00,3.30,-2.25,-0.54,3.30
2015-12-24,23.39,23.72,23.90,22.97,7279,51938718.00,3.97,1.24,0.29,2.45
2015-12-25,23.72,23.48,23.80,23.36,4055,28942096.00,1.85,-1.01,-0.24,1.36
2015-12-28,23.60,23.57,24.56,23.36,8502,61794618.00,5.11,0.38,0.09,2.86
2015-12-29,23.36,24.00,24.20,22.57,9154,64494710.00,6.92,1.82,0.43,3.08
2015-12-30,23.70,24.42,24.65,23.63,8837,64844805.00,4.25,1.75,0.42,2.97
2015-12-31,24.41,24.90,25.04,23.86,11639,86989392.00,4.83,1.97,0.48,3.91
