2016-01-04,24.37,22.37,24.67,22.36,4799,34367543.00,9.28,-10.16,-2.53,1.61
2016-01-05,20.67,20.54,22.05,20.08,10274,64856293.00,8.81,-8.18,-1.83,3.45
2016-01-06,20.60,21.13,21.24,20.60,6587,42079180.00,3.12,2.87,0.59,2.21
2016-01-07,20.94,19.02,20.94,18.97,1477,8896285.00,9.32,-9.99,-2.11,0.50
2016-01-08,19.33,19.22,20.33,17.07,20109,117146981.00,17.14,1.05,0.20,6.76
2016-01-11,18.38,17.26,18.51,17.25,12168,66488735.00,6.56,-10.20,-1.96,4.09
2016-01-12,17.31,17.12,17.51,15.49,14873,74457423.00,11.70,-0.81,-0.14,5.00
2016-01-13,16.74,17.05,17.09,15.73,11930,60741939.00,7.94,-0.41,-0.07,4.01
2016-01-14,16.16,17.57,17.98,15.96,10331,54714701.00,11.85,3.05,0.52,3.47
2016-01-15,17.31,17.12,17.50,16.30,7211,37541986.00,6.83,-2.56,-0.45,2.42
2016-07-11,18.88,18.88,18.88,18.88,40202,231887558.00,0.00,10.28,1.76,13.51
2016-07-12,18.77,20.82,20.82,18.48,76001,456410064.00,12.39,10.28,1.94,25.55
2016-07-13,20.23,21.26,22.63,20.06,60371,394758960.00,12.34,2.11,0.44,20.29
2016-07-14,20.75,21.49,22.12,20.03,84042,316823552.00,9.83,1.08,0.23,16.62
2016-07-15,21.15,20.36,21.48,20.31,54113,200252133.00,5.44,-5.26,-1.13,10.70
2016-07-18,20.12,19.11,20.12,18.86,68417,237202854.00,6.19,-6.14,-1.25,13.53
2016-07-19,19.20,19.09,19.47,18.92,53747,184256100.00,2.88,-0.10,-0.02,10.63
2016-07-20,19.00,19.32,19.69,18.60,65714,226338917.00,5.71,1.20,0.23,12.99
2016-07-21,19.04,18.45,19.20,18.35,66721,224268014.00,4.40,-4.50,-0.87,13.19
2016-07-22,18.49,17.76,18.58,17.72,43965,142277249.00,4.66,-3.74,-0.69,8.69
2016-07-25,17.78,18.21,18.23,17.74,42691,137884304.00,2.76,2.53,0.45,8.44
2016-07-26,18.23,18.18,18.35,18.10,33590,109706674.00,1.37,-0.16,-0.03,6.64
2016-07-27,18.19,17.72,19.01,17.26,68562,224927776.00,9.63,-2.53,-0.46,13.56
2016-07-28,17.72,18.38,18.38,17.43,50048,160934579.00,5.36,3.72,0.66,9.90
2016-07-29,18.28,18.96,19.49,18.12,81877,276249216.00,7.45,3.16,0.58,16.19
2016-08-01,18.75,18.19,18.81,17.69,44794,145437555.00,5.91,-4.06,-0.77,8.86
2016-08-02,17.90,18.11,18.32,17.76,32676,105920662.00,3.08,-0.44,-0.08,6.46
2016-08-03,17.93,18.44,18.68,17.86,38985,128363016.00,4.53,1.82,0.33,7.71
2016-08-04,18.70,18.06,18.86,17.91,41446,134605215.00,5.15,-2.06,-0.38,8.19
2016-08-05,18.12,17.46,18.16,17.44,47618,151016967.00,3.99,-3.32,-0.60,9.42
2016-08-08,17.36,16.99,17.36,16.63,49121,148638773.00,4.18,-2.69,-0.47,9.71
2016-08-09,16.95,17.16,17.31,16.79,53622,163502578.00,3.06,1.00,0.17,10.60
2016-08-10,17.10,17.02,17.30,17.00,35118,108124637.00,1.75,-0.82,-0.14,6.94
2016-08-11,16.92,16.60,16.96,16.54,35923,107832113.00,2.47,-2.47,-0.42,7.10
2016-08-12,16.58,16.79,16.81,16.51,22483,67420976.00,1.81,1.14,0.19,4.45
2016-08-15,16.76,17.12,17.31,16.52,43427,132643228.00,4.71,1.97,0.33,8.59
2016-08-16,17.17,17.42,17.46,17.04,40636,125965576.00,2.45,1.75,0.30,8.03
2016-08-17,17.36,17.45,17.57,17.22,30590,95385819.00,2.01,0.17,0.03,6.05
2016-08-18,17.32,17.39,17.47,17.20,31942,99208307.00,1.55,-0.34,-0.06,6.32
2016-08-19,17.48,17.36,17.76,17.29,34160,107402932.00,2.70,-0.17,-0.03,6.75
2016-08-22,17.36,16.86,17.43,16.82,31484,96252259.00,3.51,-2.88,-0.50,6.23
2016-08-23,16.72,16.77,16.92,16.63,23913,71952655.00,1.72,-0.53,-0.09,4.73
2016-08-24,16.80,17.04,17.15,16.80,29006,88681040.00,2.09,1.61,0.27,5.74
2016-08-25,17.03,17.89,18.29,16.17,56664,178181674.00,12.44,4.99,0.85,11.20
2016-08-26,17.90,18.38,18.66,17.63,89874,293929808.00,5.76,2.74,0.49,17.77
2016-08-29,18.15,18.08,18.58,17.96,45507,149092534.00,3.37,-1.63,-0.30,9.00
2016-08-30,17.98,17.99,18.34,17.90,31935,104056146.00,2.43,-0.50,-0.09,6.31
2016-08-31,17.83,17.95,17.99,17.63,21538,68826255.00,2.00,-0.22,-0.04,4.26
2016-09-01,18.00,18.28,18.92,17.95,60353,200699914.00,5.40,1.84,0.33,11.93
2016-09-02,18.16,17.87,18.16,17.68,30748,98477227.00,2.63,-2.24,-0.41,6.08
2016-09-05,17.75,17.70,18.04,17.68,19653,62816716.00,2.01,-0.95,-0.17,3.89
2016-09-06,17.59,17.76,17.76,17.02,24437,76535997.00,4.18,0.34,0.06,4.83
2016-09-07,17.82,17.86,18.03,17.60,29077,92826154.00,2.42,0.56,0.10,5.75
2016-09-08,17.77,17.84,17.86,17.64,17415,55526243.00,1.23,-0.11,-0.02,3.44
2016-09-09,17.83,17.41,17.93,17.38,28727,90569947.00,3.08,-2.41,-0.43,5.68
2016-09-12,17.03,17.15,17.26,16.72,18886,57888321.00,3.10,-1.49,-0.26,3.73
2016-09-13,17.20,17.48,17.56,17.20,17120,53411422.00,2.10,1.92,0.33,3.39
2016-09-14,17.40,17.54,17.70,17.26,17955,56510265.00,2.52,0.34,0.06,3.55
2016-09-19,17.49,17.88,18.06,17.42,22635,72303516.00,3.65,1.94,0.34,4.48
2016-09-20,17.74,17.82,17.96,17.60,15908,50692756.00,2.01,-0.34,-0.06,3.15
2016-09-21,17.83,18.60,18.83,17.83,77807,257227793.00,5.61,4.38,0.78,15.38
2016-09-22,18.63,19.49,20.28,18.40,131201,456278800.00,10.11,4.78,0.89,25.94
2016-09-23,19.28,19.76,20.01,19.11,91997,323459872.00,4.62,1.39,0.27,18.19
2016-09-26,19.49,19.06,20.26,18.90,72905,256890045.00,6.88,-3.54,-0.70,14.42
2016-09-27,18.91,20.58,21.02,18.32,76305,263396652.00,14.17,7.97,1.52,15.09
2016-09-28,20.12,20.41,20.86,20.03,86937,317898672.00,4.03,-0.83,-0.17,17.19
2016-09-29,20.35,20.66,20.90,19.70,149808,549599808.00,5.88,1.22,0.25,29.62
2016-09-30,20.40,20.12,20.52,19.78,61642,221429029.00,3.58,-2.61,-0.54,12.19
2016-10-10,20.14,20.80,20.96,19.90,117076,426205616.00,5.27,3.38,0.68,23.15
2016-10-11,20.65,20.46,20.65,20.19,64927,236773617.00,2.21,-1.63,-0.34,12.84
2016-10-12,20.38,20.14,20.39,19.73,47583,170918515.00,3.23,-1.56,-0.32,9.41
2016-10-13,20.17,20.00,20.26,19.75,33380,119385020.00,2.53,-0.70,-0.14,6.60
2016-10-14,20.06,19.68,20.06,19.55,31577,111273417.00,2.55,-1.60,-0.32,6.24
2016-10-17,19.76,19.74,20.09,19.55,34607,122767474.00,2.74,0.30,0.06,6.84
2016-10-18,19.83,20.00,20.10,19.66,32450,115499864.00,2.23,1.32,0.26,6.42
2016-10-19,19.97,19.70,20.11,19.63,36422,129983180.00,2.40,-1.50,-0.30,7.20
2016-10-20,19.59,19.87,20.12,19.58,34161,121226597.00,2.74,0.86,0.17,6.75
2016-10-21,19.92,18.92,19.92,18.86,51440,177229065.00,5.33,-4.78,-0.95,10.17
2016-10-24,18.72,18.92,19.19,18.61,24866,84120109.00,3.07,0.00,0.00,4.92
2016-10-25,18.78,19.07,19.30,18.78,26943,92255937.00,2.75,0.79,0.15,5.33
2016-10-26,19.18,18.62,19.20,18.59,21858,73431443.00,3.20,-2.36,-0.45,4.32
2016-10-27,18.72,18.75,18.85,18.59,13900,46586681.00,1.40,0.70,0.13,2.75
2016-10-28,18.78,18.54,18.79,18.39,18982,63168198.00,2.13,-1.12,-0.21,3.75
2016-10-31,18.63,18.67,18.70,18.35,15842,52627444.00,1.89,0.70,0.13,3.13
2016-11-01,18.67,20.20,20.58,18.63,56420,198027516.00,10.44,8.19,1.53,11.16
2016-11-02,19.66,19.67,19.99,19.38,41539,146565382.00,3.02,-2.62,-0.53,8.21
2016-11-03,19.52,19.99,20.63,19.27,55331,197691107.00,6.91,1.63,0.32,10.94
2016-11-04,19.99,19.64,20.09,19.60,28320,100514135.00,2.45,-1.75,-0.35,5.60
2016-11-07,19.64,19.82,19.99,19.27,27855,97755718.00,3.67,0.92,0.18,5.51
2016-11-08,19.92,19.60,19.92,19.56,22771,80246867.00,1.82,-1.11,-0.22,4.50
2016-11-09,19.61,18.97,19.82,18.70,29683,102139776.00,5.71,-3.21,-0.63,5.87
2016-11-10,19.32,19.74,20.11,19.04,53521,188897149.00,5.64,4.06,0.77,10.58
2016-11-11,19.75,19.47,19.88,19.38,32635,114388851.00,2.53,-1.37,-0.27,6.45
2016-11-14,19.47,19.78,19.99,19.38,43810,154850401.00,3.13,1.59,0.31,8.66
2016-11-15,19.78,20.46,20.68,19.70,90436,328610816.00,4.95,3.44,0.68,17.88
2016-11-16,20.49,20.23,20.51,20.05,45538,164963901.00,2.25,-1.12,-0.23,9.00
2016-11-17,20.12,19.61,20.12,19.56,40376,142708409.00,2.77,-3.06,-0.62,7.98
2016-11-18,19.54,19.68,19.98,19.54,30025,106487242.00,2.24,0.36,0.07,5.94
2016-11-21,19.55,20.40,20.46,19.49,44933,161279417.00,4.93,3.66,0.72,8.88
2016-11-22,20.39,20.61,20.91,20.16,58043,212750359.00,3.68,1.03,0.21,11.48
2016-11-23,20.63,20.92,21.26,20.18,75339,279783536.00,5.24,1.50,0.31,14.90
2016-11-24,20.92,21.18,21.43,20.67,90584,341900592.00,3.63,1.24,0.26,17.91
2016-11-25,21.12,20.99,21.12,20.35,49373,183086869.00,3.64,-0.90,-0.19,9.76
2016-11-28,21.11,21.97,22.15,20.52,116125,445243040.00,7.77,4.67,0.98,22.96
2016-11-29,21.72,22.64,22.75,21.52,123914,494449712.00,5.60,3.05,0.67,24.50
2016-11-30,22.41,22.38,22.64,21.95,61283,243122033.00,3.05,-1.15,-0.26,12.12
