2018-01-02,8.95,8.96,9.03,8.90,10191,16675226.00,1.45,0.11,0.01,1.47
2018-01-03,8.99,9.13,9.17,8.88,21716,35815903.00,3.24,1.90,0.17,3.12
2018-01-04,9.09,9.07,9.12,8.99,14208,23472387.00,1.42,-0.66,-0.06,2.04
2018-01-05,9.16,9.02,9.18,8.98,12283,20341235.00,2.21,-0.55,-0.05,1.77
2018-01-08,8.96,8.89,9.02,8.85,14112,22994488.00,1.88,-1.44,-0.13,2.03
2018-01-09,8.89,8.98,9.38,8.88,23088,38488462.00,5.62,1.01,0.09,3.32
2018-01-10,8.93,8.73,9.00,8.68,17186,27729206.00,3.56,-2.78,-0.25,2.47
2018-01-11,8.69,8.86,8.96,8.64,15355,24758251.00,3.67,1.49,0.13,2.21
2018-01-12,8.91,9.11,9.32,8.83,32002,53278394.00,5.53,2.82,0.25,4.60
2018-01-15,8.98,8.77,9.09,8.70,21291,34554685.00,4.28,-3.73,-0.34,3.06
2018-01-16,8.79,8.89,8.96,8.72,12902,20806256.00,2.74,1.37,0.12,1.85
2018-01-17,8.86,9.07,9.12,8.63,27707,45103193.00,5.51,2.02,0.18,3.98
2018-01-18,9.01,9.19,9.29,8.96,25610,42767816.00,3.64,1.32,0.12,3.68
2018-01-19,9.16,9.33,9.43,9.09,36325,61362202.00,3.70,1.52,0.14,5.22
2018-01-22,9.23,9.23,9.35,9.03,29429,49492065.00,3.43,-1.07,-0.10,4.23
2018-01-23,9.25,9.29,9.44,9.19,23428,39847099.00,2.71,0.65,0.06,3.37
2018-01-24,9.33,9.21,9.34,9.13,20562,34607134.00,2.26,-0.86,-0.08,2.96
2018-01-25,9.21,9.09,9.24,9.09,17145,28661578.00,1.63,-1.30,-0.12,2.46
2018-01-26,9.14,9.59,9.86,9.12,62872,108479806.00,8.14,5.50,0.50,9.04
2018-01-29,9.48,9.63,9.79,9.46,40404,70894486.00,3.44,0.42,0.04,5.81
2018-01-30,9.63,9.54,9.75,9.43,24434,42538156.00,3.32,-0.93,-0.09,3.51
2018-01-31,9.47,10.17,10.54,9.43,106015,192912312.00,11.64,6.60,0.63,15.24
2018-02-01,10.26,9.76,10.26,9.54,67463,120944290.00,7.08,-4.03,-0.41,9.70
2018-02-02,9.32,8.75,9.43,8.75,59194,96862918.00,6.97,-10.35,-1.01,8.51
2018-02-05,8.35,8.15,8.58,7.99,42939,65298242.00,6.74,-6.86,-0.60,6.17
2018-02-06,7.78,7.30,7.94,7.30,38944,54256145.00,7.85,-10.43,-0.85,5.60
2018-02-07,7.50,7.50,7.60,7.12,25021,34230031.00,6.58,2.74,0.20,3.60
2018-02-08,7.50,7.74,7.99,7.38,29549,41805736.00,8.13,3.20,0.24,4.25
2018-02-09,7.48,7.56,7.65,7.26,34455,47532016.00,5.04,-2.33,-0.18,4.95
2018-02-12,7.65,7.72,7.86,7.62,16796,23953661.00,3.17,2.12,0.16,2.41
2018-02-13,7.82,7.62,7.85,7.58,17252,24484950.00,3.50,-1.30,-0.10,2.48
2018-02-14,7.84,7.63,7.84,7.55,8277,11666047.00,3.81,0.13,0.01,1.19
2018-02-22,7.68,7.74,7.83,7.60,12243,17452597.00,3.01,1.44,0.11,1.76
2018-02-23,7.72,7.76,7.80,7.64,11821,16818362.00,2.07,0.26,0.02,1.70
2018-02-26,7.79,7.96,8.02,7.78,16926,24534927.00,3.09,2.58,0.20,2.43
2018-02-27,7.96,7.92,8.04,7.87,15712,22953489.00,2.14,-0.50,-0.04,2.26
2018-02-28,7.94,8.08,8.32,7.79,22624,33498216.00,6.69,2.02,0.16,3.25
2018-03-01,7.90,8.09,8.12,7.89,14266,21050741.00,2.85,0.12,0.01,2.05
2018-03-02,8.05,7.99,8.23,7.94,14985,22248442.00,3.58,-1.24,-0.10,2.15
2018-03-05,7.94,8.11,8.16,7.92,12517,18443930.00,3.00,1.50,0.12,1.80
2018-03-06,8.11,8.18,8.26,8.08,13737,20595020.00,2.22,0.86,0.07,1.98
2018-03-07,8.23,8.06,8.27,8.04,11498,17089002.00,2.81,-1.47,-0.12,1.65
2018-03-08,8.02,8.12,8.15,8.01,10558,15704788.00,1.74,0.74,0.06,1.52
2018-03-09,8.12,8.35,8.43,8.09,23668,35979484.00,4.19,2.83,0.23,3.40
2018-03-12,8.35,8.44,8.55,8.35,15369,23779466.00,2.40,1.08,0.09,2.21
2018-03-13,8.36,8.84,9.20,8.36,52848,85512466.00,9.95,4.74,0.40,7.60
2018-03-14,8.65,8.57,8.80,8.55,26072,41348167.00,2.83,-3.05,-0.27,3.75
2018-03-15,8.57,8.41,8.75,8.26,19367,30130921.00,5.72,-1.87,-0.16,2.78
