2023-01-03,9.19,9.91,10.31,9.15,679100,680998694.71,12.38,5.76,0.54,33.77
2023-01-04,9.91,9.63,10.15,9.42,561566,546800937.35,7.37,-2.83,-0.28,27.92
2023-01-05,9.39,10.00,10.10,9.04,570764,555572893.81,11.01,3.84,0.37,28.38
2023-01-06,9.74,9.01,9.78,9.00,466642,433433792.92,7.80,-9.90,-0.99,23.20
2023-01-09,8.90,9.30,9.48,8.83,335477,310482891.85,7.21,3.22,0.29,16.68
2023-01-10,9.31,9.20,9.72,9.07,265880,246659495.15,6.99,-1.08,-0.10,13.22
2023-01-11,9.16,10.12,10.12,9.01,501325,489354755.46,12.07,10.00,0.92,24.93
2023-01-12,10.50,11.13,11.13,10.50,230858,252297464.63,6.23,9.98,1.01,11.48
2023-01-13,11.77,12.24,12.24,11.31,727493,870220454.15,8.36,9.97,1.11,36.17
2023-01-16,12.30,13.46,13.46,11.95,824890,1051937257.79,12.34,9.97,1.22,41.02
2023-01-17,12.82,13.73,14.56,12.30,1028595,1362713182.45,16.79,2.01,0.27,51.14
2023-01-18,13.44,15.10,15.10,13.04,1035677,1486584171.33,15.00,9.98,1.37,51.50
2023-01-19,14.35,13.59,15.00,13.59,845821,1178113310.53,9.34,-10.00,-1.51,42.06
2023-01-20,13.47,14.71,14.95,13.11,893758,1283905804.73,13.54,8.24,1.12,44.44
2023-01-30,14.80,15.02,15.58,13.70,966432,1413816642.22,12.78,2.11,0.31,48.05
2023-01-31,14.30,13.92,15.02,13.52,747592,1065677699.49,9.99,-7.32,-1.10,37.17
2023-02-01,13.98,15.31,15.31,13.76,639294,923539914.23,11.14,9.99,1.39,31.79
2023-02-02,15.40,13.78,15.40,13.78,816246,1172180347.59,10.58,-9.99,-1.53,40.59
2023-02-03,13.30,12.44,13.44,12.40,701502,889298531.65,7.55,-9.72,-1.34,34.88
2023-02-06,12.13,12.00,12.43,11.90,421929,510405477.79,4.26,-3.54,-0.44,20.98
2023-02-07,12.00,12.10,12.18,11.90,278445,336080806.20,2.33,0.83,0.10,13.84
2023-02-08,11.98,12.42,12.44,11.62,462134,557492645.00,6.78,2.64,0.32,22.98
2023-02-09,12.19,12.15,12.30,12.00,262187,317739223.33,2.42,-2.17,-0.27,13.04
2023-02-10,12.12,12.05,12.27,11.84,288625,348789862.66,3.54,-0.82,-0.10,14.35
2023-02-13,11.93,12.32,12.44,11.85,305106,372513120.03,4.90,2.24,0.27,15.17
2023-02-14,12.20,12.13,12.29,12.03,225556,273644009.07,2.11,-1.54,-0.19,11.22
2023-02-15,12.10,12.50,12.85,11.94,440675,546294371.07,7.50,3.05,0.37,21.91
2023-02-16,12.40,13.23,13.60,12.32,687901,893016115.93,10.24,5.84,0.73,34.20
2023-02-17,12.97,13.99,14.27,12.97,712643,981215305.65,9.83,5.74,0.76,35.43
2023-02-20,13.99,15.02,15.39,13.66,934347,1382892389.82,12.37,7.36,1.03,46.46
2023-02-21,14.50,13.81,14.61,13.52,810716,1138812540.02,7.26,-8.06,-1.21,40.31
2023-02-22,13.23,13.37,13.58,12.92,516991,685075211.38,4.78,-3.19,-0.44,25.71
2023-02-23,13.44,14.08,14.38,13.44,678948,954562282.77,7.03,5.31,0.71,33.76
2023-02-24,13.59,13.78,14.10,13.00,626384,844544787.65,7.81,-2.13,-0.30,31.15
2023-02-27,13.61,14.52,14.95,13.51,751494,1081434922.08,10.45,5.37,0.74,37.37
2023-02-28,14.22,14.64,15.11,14.08,730850,1074886103.30,7.09,0.83,0.12,36.34
2023-03-01,14.70,15.39,16.10,14.36,860742,1300345224.08,11.89,5.12,0.75,42.80
2023-03-02,15.39,14.85,15.59,14.80,688334,1042273312.47,5.13,-3.51,-0.54,34.23
2023-03-03,14.80,14.50,15.30,14.50,588597,871399728.96,5.39,-2.36,-0.35,29.27
2023-03-06,14.03,13.79,14.25,13.58,479421,660901845.40,4.62,-4.90,-0.71,23.84
