2015-01-08,2.45,2.45,2.45,2.45,10,5290.00,0.00,0.00,0.00,0.00
2015-01-13,2.41,2.41,2.41,2.41,10,5200.00,0.00,-1.63,-0.04,0.00
2015-01-16,2.44,2.46,2.46,2.44,130,68910.00,0.83,2.07,0.05,0.01
2015-01-21,2.46,2.47,2.47,2.46,340,181300.00,0.41,0.41,0.01,0.02
2015-01-22,2.41,2.41,2.50,2.41,110,58240.00,3.64,-2.43,-0.06,0.01
2015-01-23,2.38,2.45,2.45,2.36,80,41800.00,3.73,1.66,0.04,0.00
2015-01-26,2.36,2.48,2.52,2.36,720,382930.00,6.53,1.22,0.03,0.04
2015-01-27,2.44,2.42,2.49,2.42,260,138320.00,2.82,-2.42,-0.06,0.01
2015-01-28,2.49,2.36,2.49,2.36,110,57460.00,5.37,-2.48,-0.06,0.01
2015-01-29,2.36,2.26,2.38,2.26,370,186660.00,5.08,-4.24,-0.10,0.02
2015-01-30,2.33,2.29,2.35,1.83,10380,4185800.00,23.01,1.33,0.03,0.59
2015-02-02,2.36,2.36,2.38,2.36,240,122470.00,0.87,3.06,0.07,0.01
2015-02-03,2.31,2.33,2.35,2.29,180,90140.00,2.54,-1.27,-0.03,0.01
2015-02-04,2.31,2.31,2.31,2.28,160,79940.00,1.29,-0.86,-0.02,0.01
2015-02-05,2.29,2.31,2.31,2.29,150,74790.00,0.87,0.00,0.00,0.01
2015-02-06,2.33,2.31,2.33,2.29,50,24960.00,1.73,0.00,0.00,0.00
2015-02-10,2.31,2.31,2.31,2.30,50,24970.00,0.43,0.00,0.00,0.00
2015-02-12,2.29,2.31,2.31,2.29,30,14890.00,0.87,0.00,0.00,0.00
2015-02-13,2.29,2.28,2.30,2.28,180,89120.00,0.87,-1.30,-0.03,0.01
2015-02-16,2.28,2.31,2.31,2.27,320,158830.00,1.75,1.32,0.03,0.02
2015-02-17,2.31,2.31,2.31,2.31,20,9980.00,0.00,0.00,0.00,0.00
2015-02-26,2.31,2.29,2.31,2.28,480,239100.00,1.30,-0.87,-0.02,0.03
2015-02-27,2.29,2.30,2.31,2.28,900,447260.00,1.31,0.44,0.01,0.05
2015-03-02,2.31,2.42,2.46,2.31,2430,1242810.00,6.52,5.22,0.12,0.14
2015-03-03,2.41,2.43,2.47,2.37,1690,886820.00,4.13,0.41,0.01,0.10
2015-03-04,2.43,2.53,2.53,2.39,810,428690.00,5.76,4.12,0.10,0.05
2015-03-05,2.43,2.79,2.79,2.43,5460,3022950.00,14.23,10.28,0.26,0.31
2015-03-06,2.74,3.28,3.33,2.74,5380,3560730.00,21.15,17.56,0.49,0.31
2015-03-09,3.31,4.70,5.11,3.25,4830,4279030.00,56.71,43.29,1.42,0.27
2015-03-10,4.79,4.76,5.17,4.64,3980,4170210.00,11.28,1.28,0.06,0.23
2015-03-11,4.73,4.26,4.98,4.19,890,860350.00,16.60,-10.50,-0.50,0.05
2015-03-12,4.23,4.41,4.62,4.23,3640,3407700.00,9.15,3.52,0.15,0.21
2015-03-13,4.36,4.04,4.36,4.03,1540,1339250.00,7.48,-8.39,-0.37,0.09
2015-03-16,4.11,4.10,4.19,4.03,2010,1748290.00,3.96,1.49,0.06,0.11
2015-03-17,4.36,4.05,4.36,3.87,1560,1351820.00,11.95,-1.22,-0.05,0.09
2015-03-18,4.01,4.09,4.12,3.94,6160,5321260.00,4.44,0.99,0.04,0.35
2015-03-19,4.14,4.23,4.30,4.09,4020,3594350.00,5.13,3.42,0.14,0.23
2015-03-20,4.30,4.19,4.30,4.19,1390,1251530.00,2.60,-0.95,-0.04,0.08
2015-03-23,4.25,4.27,4.27,4.18,1850,1678700.00,2.15,1.91,0.08,0.11
2015-03-24,4.23,4.29,4.30,4.23,2500,2278760.00,1.64,0.47,0.02,0.14
2015-03-25,4.30,4.30,4.30,4.13,4170,3797070.00,3.96,0.23,0.01,0.24
2015-03-26,4.31,4.36,4.36,4.27,3230,2975010.00,2.09,1.40,0.06,0.18
2015-03-27,4.38,4.88,5.16,4.31,24070,23593850.00,19.50,11.93,0.52,1.37
2015-03-30,4.94,5.31,5.35,4.93,2210,2442890.00,8.61,8.81,0.43,0.13
2015-03-31,5.33,5.50,5.64,5.33,2340,2746260.00,5.84,3.58,0.19,0.13
2015-04-01,5.53,5.85,5.85,5.41,4810,5757030.00,8.00,6.36,0.35,0.27
2015-04-02,5.84,6.07,6.12,5.63,4880,6185900.00,8.38,3.76,0.22,0.28
2015-04-03,6.01,6.53,6.64,5.95,6420,8693410.00,11.37,7.58,0.46,0.37
2015-04-07,6.39,6.08,6.94,5.93,14130,19571350.00,15.47,-6.89,-0.45,0.80
2015-04-08,5.98,5.76,6.12,5.27,10690,12652390.00,13.98,-5.26,-0.32,0.61
2015-04-09,5.64,5.74,5.93,5.59,2360,2885940.00,5.90,-0.35,-0.02,0.13
2015-04-10,5.79,5.68,5.84,5.47,3360,3999050.00,6.45,-1.05,-0.06,0.19
2015-04-13,5.56,5.45,5.82,5.31,3220,3803120.00,8.98,-4.05,-0.23,0.18
2015-04-14,5.38,5.09,5.43,4.90,3690,4083170.00,9.72,-6.61,-0.36,0.21
2015-04-15,4.93,5.11,5.11,4.81,1380,1461630.00,5.89,0.39,0.02,0.08
2015-04-16,5.00,5.60,5.60,5.00,2350,2685340.00,11.74,9.59,0.49,0.13
2015-04-17,5.40,5.36,5.74,5.25,3060,3580130.00,8.75,-4.29,-0.24,0.17
2015-04-20,5.24,4.69,5.53,4.63,3160,3352820.00,16.79,-12.50,-0.67,0.18
2015-04-21,4.73,4.78,4.81,4.64,810,815110.00,3.62,1.92,0.09,0.05
2015-04-22,4.62,4.80,4.83,4.62,1300,1319710.00,4.39,0.42,0.02,0.07
2015-04-23,4.76,4.91,4.94,4.69,1150,1181080.00,5.21,2.29,0.11,0.07
2015-04-24,4.83,4.92,4.93,4.68,900,921780.00,5.09,0.20,0.01,0.05
2015-04-27,4.83,5.41,5.50,4.83,5400,5883330.00,13.62,9.96,0.49,0.31
2015-04-28,5.12,5.16,5.17,4.82,1440,1537190.00,6.47,-4.62,-0.25,0.08
2015-04-29,4.93,4.98,5.43,4.91,1540,1682020.00,10.08,-3.49,-0.18,0.09
2015-04-30,4.91,5.07,5.22,4.91,1500,1618230.00,6.22,1.81,0.09,0.09
2015-05-04,5.00,4.37,5.17,4.33,5970,6251100.00,16.57,-13.81,-0.70,0.34
2015-05-05,4.41,4.64,4.90,4.41,1760,1783480.00,11.21,6.18,0.27,0.10
2015-05-06,4.65,4.71,4.81,4.65,730,739350.00,3.45,1.51,0.07,0.04
2015-05-07,4.70,4.69,4.81,4.59,1440,1446680.00,4.67,-0.42,-0.02,0.08
2015-05-08,4.59,4.74,4.74,4.59,510,510520.00,3.20,1.07,0.05,0.03
2015-05-11,4.70,4.76,4.83,4.68,1100,1108650.00,3.16,0.42,0.02,0.06
2015-05-12,4.72,4.77,4.89,4.72,710,727470.00,3.57,0.21,0.01,0.04
2015-05-13,4.79,4.80,4.83,4.78,1000,1025070.00,1.05,0.63,0.03,0.06
2015-05-14,4.77,4.76,4.81,4.74,1590,1619620.00,1.46,-0.83,-0.04,0.09
2015-05-15,4.79,4.74,4.79,4.74,560,570250.00,1.05,-0.42,-0.02,0.03
