2019-01-02,1.29,1.21,1.29,1.21,1310,173400.00,6.20,-6.20,-0.08,0.07
2019-01-03,1.09,1.01,1.09,1.01,3420,384260.00,6.61,-16.53,-0.20,0.19
2019-01-04,1.01,1.04,1.04,1.01,3960,437240.00,2.97,2.97,0.03,0.23
2019-01-07,1.05,1.05,1.05,1.05,3490,390880.00,0.00,0.96,0.01,0.20
2019-01-08,1.06,1.14,1.14,1.06,13117,1460509.00,7.62,8.57,0.09,0.75
2019-01-09,1.14,1.20,1.20,1.14,1647,207618.00,5.26,5.26,0.06,0.09
2019-01-10,1.23,1.37,1.37,1.23,829,116270.00,11.67,14.17,0.17,0.05
2019-01-11,1.39,1.43,1.43,1.39,1129,167882.00,2.92,4.38,0.06,0.06
2019-01-14,1.44,1.41,1.44,1.41,1330,199405.00,2.10,-1.40,-0.02,0.08
2019-01-15,1.36,1.36,1.36,1.36,50,7150.00,0.00,-3.55,-0.05,0.00
2019-01-16,1.26,1.28,1.28,1.26,287,38661.00,1.47,-5.88,-0.08,0.02
2019-01-17,1.28,1.28,1.28,1.27,360,48510.00,0.78,0.00,0.00,0.02
2019-01-18,1.25,1.25,1.25,1.25,189,24948.00,0.00,-2.34,-0.03,0.01
2019-01-21,1.22,1.21,1.22,1.18,213,26985.00,3.20,-3.20,-0.04,0.01
2019-01-22,1.22,1.22,1.22,1.22,2030,261870.00,0.00,0.83,0.01,0.12
2019-01-23,1.23,1.23,1.23,1.23,1344,174720.00,0.00,0.82,0.01,0.08
2019-01-25,1.19,1.21,1.21,1.19,142,18092.00,1.63,-1.63,-0.02,0.01
2019-01-28,1.21,1.18,1.21,1.18,1293,163005.00,2.48,-2.48,-0.03,0.07
2019-01-30,1.18,1.25,1.25,1.18,300,38200.00,5.93,5.93,0.07,0.02
2019-01-31,1.18,1.18,1.18,1.18,100,12500.00,0.00,-5.60,-0.07,0.01
2019-02-01,1.18,1.15,1.18,1.15,550,68000.00,2.54,-2.54,-0.03,0.03
2019-02-12,1.13,1.13,1.13,1.13,100,12000.00,0.00,-1.74,-0.02,0.01
2019-02-13,1.13,1.13,1.13,1.13,100,12000.00,0.00,0.00,0.00,0.01
2019-02-14,1.12,1.13,1.13,1.12,257,30770.00,0.88,0.00,0.00,0.01
2019-02-15,1.13,1.13,1.13,1.13,150,18000.00,0.00,0.00,0.00,0.01
2019-02-18,1.13,1.13,1.13,1.13,740,88800.00,0.00,0.00,0.00,0.04
2019-02-19,1.12,1.08,1.12,1.08,700,81060.00,3.54,-4.42,-0.05,0.04
2019-02-20,1.08,1.05,1.08,1.05,835,95020.00,2.78,-2.78,-0.03,0.05
2019-02-21,1.02,0.99,1.02,0.99,1560,167340.00,2.86,-5.71,-0.06,0.09
2019-02-22,0.98,0.99,0.99,0.98,311,32861.00,1.01,0.00,0.00,0.02
2019-02-25,1.01,1.03,1.03,1.01,429,46837.00,2.02,4.04,0.04,0.02
2019-02-26,1.20,1.18,1.20,1.14,1786,223114.00,5.83,14.56,0.15,0.10
2019-02-27,1.19,1.19,1.19,1.19,1135,143010.00,0.00,0.85,0.01,0.06
2019-02-28,1.13,1.11,1.13,1.10,730,87010.00,2.52,-6.72,-0.08,0.04
2019-03-01,1.13,1.13,1.13,1.13,42,5040.00,0.00,1.80,0.02,0.00
2019-03-04,1.12,1.14,1.18,1.12,778,95230.00,5.31,0.88,0.01,0.04
2019-03-05,1.14,1.14,1.14,1.14,431,52151.00,0.00,0.00,0.00,0.02
2019-03-06,1.18,1.18,1.18,1.18,20,2500.00,0.00,3.51,0.04,0.00
2019-03-07,1.22,1.18,1.22,1.18,830,103910.00,3.39,0.00,0.00,0.05
2019-03-08,1.21,1.22,1.22,1.21,1790,230570.00,0.85,3.39,0.04,0.10
2019-03-11,1.23,1.23,1.23,1.23,170,22100.00,0.00,0.82,0.01,0.01
2019-03-12,1.23,1.20,1.23,1.19,370,47540.00,3.25,-2.44,-0.03,0.02
2019-03-13,1.18,1.11,1.18,1.09,1194,139947.00,7.50,-7.50,-0.09,0.07
2019-03-14,1.11,1.12,1.12,1.11,240,28433.00,0.90,0.90,0.01,0.01
2019-03-15,1.13,1.13,1.13,1.13,260,31200.00,0.00,0.89,0.01,0.01
2019-03-19,1.16,1.11,1.16,1.09,823,96092.00,6.19,-1.77,-0.02,0.05
2019-03-20,1.19,1.13,1.19,1.13,1000,123510.00,5.41,1.80,0.02,0.06
2019-03-21,1.15,1.22,1.22,1.15,1988,254426.00,6.19,7.96,0.09,0.11
