2023-01-03,3.26,3.28,3.28,3.23,944,307962.94,1.54,0.92,0.03,0.05
2023-01-04,3.30,3.29,3.31,3.24,2455,807727.74,2.13,0.30,0.01,0.14
2023-01-05,3.28,3.31,3.31,3.26,837,275814.28,1.52,0.61,0.02,0.05
2023-01-06,3.31,3.32,3.32,3.28,1591,526617.03,1.21,0.30,0.01,0.09
2023-01-09,3.28,3.33,3.33,3.28,1672,556025.32,1.51,0.30,0.01,0.10
2023-01-10,3.33,3.34,3.34,3.29,1716,571727.37,1.50,0.30,0.01,0.10
2023-01-11,3.33,3.33,3.34,3.30,673,223973.58,1.20,-0.30,-0.01,0.04
2023-01-12,3.34,3.32,3.34,3.28,1276,421212.37,1.80,-0.30,-0.01,0.07
2023-01-13,3.32,3.30,3.32,3.28,957,314686.96,1.20,-0.60,-0.02,0.05
2023-01-16,3.32,3.31,3.32,3.28,1513,498828.61,1.21,0.30,0.01,0.09
2023-01-17,3.31,3.30,3.32,3.28,481,158194.92,1.21,-0.30,-0.01,0.03
2023-01-18,3.30,3.30,3.30,3.28,961,316026.05,0.61,0.00,0.00,0.05
2023-01-19,3.30,3.30,3.30,3.27,1104,362307.34,0.91,0.00,0.00,0.06
2023-01-20,3.30,3.32,3.33,3.27,2664,881400.92,1.82,0.61,0.02,0.15
2023-01-30,3.34,3.33,3.34,3.30,1568,520845.57,1.20,0.30,0.01,0.09
2023-01-31,3.33,3.54,3.60,3.32,16975,5868049.43,8.41,6.31,0.21,0.97
2023-02-01,3.49,3.53,3.55,3.45,10089,3532835.18,2.82,-0.28,-0.01,0.57
2023-02-02,3.50,3.49,3.56,3.46,4139,1442884.01,2.83,-1.13,-0.04,0.24
2023-02-03,3.47,3.48,3.51,3.46,4721,1647293.26,1.43,-0.29,-0.01,0.27
2023-02-06,3.48,3.42,3.49,3.41,3008,1037547.43,2.30,-1.72,-0.06,0.17
2023-02-07,3.48,3.45,3.48,3.41,2050,704570.08,2.05,0.88,0.03,0.12
2023-02-08,3.45,3.42,3.45,3.39,2617,892841.47,1.74,-0.87,-0.03,0.15
2023-02-09,3.43,3.45,3.48,3.40,2827,972961.32,2.34,0.88,0.03,0.16
2023-02-10,3.45,3.46,3.46,3.42,2066,711265.63,1.16,0.29,0.01,0.12
2023-02-13,3.48,3.50,3.54,3.47,4888,1711431.03,2.02,1.16,0.04,0.28
2023-02-14,3.50,3.47,3.59,3.38,14480,4960616.37,6.00,-0.86,-0.03,0.82
2023-02-15,3.46,3.55,3.60,3.41,15668,5522370.39,5.48,2.31,0.08,0.89
2023-02-16,3.51,3.50,3.56,3.48,3309,1163712.49,2.25,-1.41,-0.05,0.19
2023-02-17,3.46,3.49,3.51,3.46,1542,537457.30,1.43,-0.29,-0.01,0.09
2023-02-20,3.48,3.49,3.53,3.48,2230,781215.90,1.43,0.00,0.00,0.13
2023-02-21,3.48,3.48,3.51,3.47,2030,706450.98,1.15,-0.29,-0.01,0.12
