2023-01-03,87.98,92.90,94.62,86.96,5897,53978321.00,8.72,5.78,5.08,3.33
2023-01-04,92.90,91.93,93.76,90.68,3690,33955416.00,3.32,-1.04,-0.97,2.08
2023-01-05,91.94,93.10,95.28,90.67,4252,39613803.00,5.01,1.27,1.17,2.40
2023-01-06,92.00,97.95,99.80,92.00,8435,82260090.00,8.38,5.21,4.85,4.76
2023-01-09,100.38,111.80,113.58,98.50,17751,192165365.00,15.40,14.14,13.85,10.01
2023-01-10,110.68,109.10,111.16,107.30,9022,98497946.00,3.45,-2.42,-2.70,5.09
2023-01-11,109.34,106.03,110.30,104.65,6718,71695851.00,5.18,-2.81,-3.07,3.79
2023-01-12,106.03,105.20,107.50,104.50,3727,39335631.00,2.83,-0.78,-0.83,2.10
2023-01-13,105.33,103.87,105.99,102.60,3366,34946781.00,3.22,-1.26,-1.33,1.90
2023-01-16,104.37,104.90,106.40,102.81,4166,43670556.00,3.46,0.99,1.03,2.35
2023-01-17,104.95,106.26,109.51,103.28,6890,73609256.00,5.94,1.30,1.36,3.89
2023-01-18,107.50,104.40,108.80,102.82,6567,68931266.00,5.63,-1.75,-1.86,3.70
2023-01-19,103.58,103.50,105.40,102.83,3841,39890387.00,2.46,-0.86,-0.90,2.17
2023-01-20,103.50,103.11,104.45,102.21,3664,37800760.00,2.16,-0.38,-0.39,2.07
2023-01-30,104.50,102.11,105.60,100.00,7292,74428651.00,5.43,-0.97,-1.00,4.11
2023-01-31,102.11,107.27,109.30,100.61,10041,106615737.00,8.51,5.05,5.16,5.66
2023-02-01,106.52,107.30,108.84,105.51,5910,63328367.00,3.10,0.03,0.03,3.33
2023-02-02,106.80,105.60,108.10,104.78,3889,41306297.00,3.09,-1.58,-1.70,2.19
2023-02-03,105.00,107.14,109.23,104.36,5174,55259332.00,4.61,1.46,1.54,2.92
2023-02-06,105.80,106.10,107.20,103.23,5210,54702277.00,3.71,-0.97,-1.04,2.94
2023-02-07,105.52,105.35,108.50,103.46,4162,43943772.00,4.75,-0.71,-0.75,2.35
2023-02-08,104.52,105.88,108.22,104.08,4426,46992464.00,3.93,0.50,0.53,2.50
2023-02-09,104.73,104.01,106.47,102.00,5478,56756965.00,4.22,-1.77,-1.87,3.09
2023-02-10,102.50,102.91,104.50,100.00,7269,74171389.00,4.33,-1.06,-1.10,4.10
2023-02-13,103.43,105.99,106.70,102.05,5854,61528441.00,4.52,2.99,3.08,3.30
2023-02-14,105.58,106.34,107.07,104.66,3432,36338308.00,2.27,0.33,0.35,1.94
2023-02-15,106.34,104.75,106.99,103.58,4392,46060212.00,3.21,-1.50,-1.59,2.48
2023-02-16,104.75,102.68,106.16,100.88,6960,71798880.00,5.04,-1.98,-2.07,3.93
2023-02-17,102.69,100.25,103.33,100.03,3693,37401306.00,3.21,-2.37,-2.43,2.08
2023-02-20,100.42,101.60,101.80,99.03,3641,36585323.00,2.76,1.35,1.35,2.05
2023-02-21,101.50,103.00,104.00,97.50,8827,88534180.00,6.40,1.38,1.40,4.98
2023-02-22,102.00,101.81,104.98,101.45,3356,34596020.00,3.43,-1.16,-1.19,1.89
2023-02-23,103.00,101.86,103.01,99.90,5257,53323985.00,3.05,0.05,0.05,2.97
2023-02-24,102.77,101.24,103.20,100.60,2795,28473640.00,2.55,-0.61,-0.62,1.58
2023-02-27,101.52,99.04,101.80,97.95,6151,61103849.00,3.80,-2.17,-2.20,3.47
2023-02-28,99.20,99.60,102.36,98.84,3448,34611412.00,3.55,0.57,0.56,1.94
2023-03-01,99.00,101.39,101.90,98.53,3444,34638391.00,3.38,1.80,1.79,1.94
2023-03-02,101.38,96.29,101.38,96.11,6190,60740241.00,5.20,-5.03,-5.10,3.49
2023-03-03,97.07,94.78,97.80,92.44,10760,101124572.00,5.57,-1.57,-1.51,6.07
2023-03-06,94.78,95.06,96.38,92.60,5457,51580459.00,3.99,0.30,0.28,3.08
2023-03-07,96.52,91.68,96.52,91.68,3794,35327357.00,5.09,-3.56,-3.38,2.14
2023-03-08,92.45,92.27,93.81,91.00,3094,28560678.00,3.07,0.64,0.59,1.75
2023-03-09,92.27,93.77,94.80,90.46,4330,40032778.00,4.70,1.63,1.50,2.44
2023-03-10,91.91,92.24,94.20,91.91,3023,28026011.00,2.44,-1.63,-1.53,1.70
2023-03-13,92.24,93.20,94.30,90.88,4794,44513642.00,3.71,1.04,0.96,2.70
2023-03-14,93.01,90.85,93.03,89.41,3368,30456546.60,3.88,-2.52,-2.35,1.90
