2023-01-03,6.72,6.90,7.03,6.69,93387,64374542.00,5.00,1.47,0.10,2.94
2023-01-04,6.86,6.76,6.86,6.71,67311,45627910.00,2.17,-2.03,-0.14,2.12
2023-01-05,6.64,6.69,6.72,6.58,53833,35761097.00,2.07,-1.04,-0.07,1.69
2023-01-06,6.65,6.59,6.68,6.53,41908,27621247.00,2.24,-1.49,-0.10,1.32
2023-01-09,6.55,6.65,6.65,6.48,42109,27663375.00,2.58,0.91,0.06,1.32
2023-01-10,6.59,6.51,6.59,6.46,37505,24361449.00,1.95,-2.11,-0.14,1.18
2023-01-11,6.50,6.46,6.51,6.45,23184,15031189.00,0.92,-0.77,-0.05,0.73
2023-01-12,6.51,6.33,6.56,6.30,34902,22217263.00,4.02,-2.01,-0.13,1.10
2023-01-13,6.33,6.33,6.44,6.31,21446,13648965.00,2.05,0.00,0.00,0.67
2023-01-16,6.38,6.42,6.47,6.33,29440,18854055.00,2.21,1.42,0.09,0.93
2023-01-17,6.44,6.28,6.44,6.25,28332,17894954.00,2.96,-2.18,-0.14,0.89
2023-01-18,6.26,6.35,6.42,6.25,22036,13969809.00,2.71,1.11,0.07,0.69
2023-01-19,6.42,6.40,6.44,6.33,23148,14787754.00,1.73,0.79,0.05,0.73
2023-01-20,6.40,6.43,6.43,6.38,14256,9136002.00,0.78,0.47,0.03,0.45
2023-01-30,6.48,6.52,6.55,6.47,24273,15801673.00,1.24,1.40,0.09,0.76
2023-01-31,6.55,6.62,6.64,6.45,25053,16435548.00,2.91,1.53,0.10,0.79
2023-02-01,6.65,6.69,6.70,6.58,23978,15916106.00,1.81,1.06,0.07,0.75
2023-02-02,6.70,6.73,6.73,6.62,27446,18356978.00,1.64,0.60,0.04,0.86
2023-02-03,6.70,6.70,6.76,6.56,21627,14396721.00,2.97,-0.45,-0.03,0.68
2023-02-06,6.71,6.74,6.80,6.65,26281,17699770.00,2.24,0.60,0.04,0.83
2023-02-07,6.75,6.77,6.79,6.70,19111,12886753.00,1.34,0.45,0.03,0.60
2023-02-08,6.83,6.82,6.89,6.72,29123,19829202.00,2.51,0.74,0.05,0.92
2023-02-09,6.81,6.94,6.96,6.79,32846,22695798.00,2.49,1.76,0.12,1.03
2023-02-10,6.98,6.97,7.03,6.89,22549,15710411.00,2.02,0.43,0.03,0.71
2023-02-13,7.00,7.03,7.05,6.92,20100,14110618.00,1.87,0.86,0.06,0.63
2023-02-14,7.05,7.05,7.07,6.99,16570,11645210.00,1.14,0.28,0.02,0.52
2023-02-15,7.06,7.11,7.22,7.02,27907,19875506.00,2.84,0.85,0.06,0.88
2023-02-16,7.14,6.99,7.36,6.93,65530,47021199.00,6.05,-1.69,-0.12,2.06
2023-02-17,7.00,7.20,7.24,7.00,49643,35334836.00,3.43,3.00,0.21,1.56
2023-02-20,7.11,7.16,7.21,7.09,34866,24889163.00,1.67,-0.56,-0.04,1.10
2023-02-21,7.14,7.12,7.21,7.06,23644,16840330.00,2.09,-0.56,-0.04,0.74
