2021-01-04,67.95,63.47,67.95,61.42,72832,550129344.00,9.56,-7.03,-4.80,5.82
2021-01-05,61.46,61.70,63.11,59.39,57135,420614096.00,5.86,-2.79,-1.77,4.56
2021-01-06,61.72,65.02,65.90,61.72,50527,389857168.00,6.77,5.38,3.32,4.04
2021-01-07,64.55,62.22,64.97,61.11,37336,281143072.00,5.94,-4.31,-2.80,2.98
2021-01-08,62.82,62.14,63.74,60.87,32248,241323365.00,4.61,-0.13,-0.08,2.58
2021-01-11,61.42,56.06,61.81,55.90,57428,399120208.00,9.51,-9.78,-6.08,4.59
2021-01-12,55.57,57.91,58.77,55.16,55069,382243664.00,6.44,3.30,1.85,4.40
2021-01-13,57.92,58.07,58.79,56.87,32559,227112781.00,3.32,0.28,0.16,2.60
2021-01-14,57.72,57.34,58.30,55.41,26582,182766561.00,4.98,-1.26,-0.73,2.12
2021-01-15,57.81,55.62,57.81,54.83,31943,214895897.00,5.20,-3.00,-1.72,2.55
2021-01-18,55.99,56.92,57.79,55.17,29094,199995660.00,4.71,2.34,1.30,2.32
2021-01-19,56.40,55.24,57.47,54.92,33716,227327371.00,4.48,-2.95,-1.68,2.69
2021-01-20,55.10,55.17,56.13,54.00,35206,233544049.00,3.86,-0.13,-0.07,2.81
2021-01-21,55.23,59.62,60.11,55.20,54996,385822112.00,8.90,8.07,4.45,4.39
2021-01-22,53.63,53.63,54.16,53.63,67535,436837200.00,0.89,-10.05,-5.99,5.39
2021-01-25,53.67,51.82,53.97,51.12,128305,808289344.00,5.31,-3.37,-1.81,10.25
2021-01-26,51.81,52.07,53.57,50.85,64452,408431920.00,5.25,0.48,0.25,5.15
2021-01-27,52.64,53.61,55.19,52.25,58517,376576032.00,5.65,2.96,1.54,4.67
2021-01-28,52.18,51.12,53.07,51.10,45305,283712368.00,3.67,-4.64,-2.49,3.62
2021-01-29,51.41,51.16,52.32,50.24,37630,232752138.00,4.07,0.08,0.04,3.01
2021-02-01,51.30,49.90,51.77,49.64,37997,231317719.00,4.16,-2.46,-1.26,3.03
2021-02-02,50.03,53.48,53.82,49.39,64403,405290336.00,8.88,7.17,3.58,5.14
2021-02-03,53.91,53.23,54.02,52.66,31133,199659216.00,2.54,-0.47,-0.25,2.49
2021-02-04,52.87,52.47,54.65,51.76,29683,190150568.00,5.43,-1.43,-0.76,2.37
2021-02-05,52.49,55.74,57.14,52.32,68713,459809808.00,9.19,6.23,3.27,5.49
2021-02-08,56.18,56.16,57.09,54.82,39000,263107091.00,4.07,0.75,0.42,3.11
2021-02-09,56.41,57.67,58.29,55.14,44522,307364544.00,5.61,2.69,1.51,3.56
2021-02-10,57.99,58.21,58.63,56.84,37021,259034234.00,3.10,0.94,0.54,2.96
2021-02-18,58.21,54.51,59.74,53.61,47350,318239472.00,10.53,-6.36,-3.70,3.78
2021-02-19,54.27,52.72,54.73,51.41,38758,246040342.00,6.09,-3.28,-1.79,3.10
2021-02-22,52.71,51.72,52.82,51.58,30463,191235250.00,2.35,-1.90,-1.00,2.43
2021-02-23,51.21,50.96,52.57,50.74,24694,152771996.00,3.54,-1.47,-0.76,1.97
2021-02-24,50.61,49.73,51.07,49.39,28085,169266922.00,3.30,-2.41,-1.23,2.24
2021-02-25,49.74,48.58,50.29,48.08,26950,158755982.00,4.44,-2.31,-1.15,2.15
2021-02-26,47.72,47.36,48.62,46.89,22153,127021477.00,3.56,-2.51,-1.22,1.77
2021-03-01,47.67,46.85,48.26,46.46,36267,206427103.00,3.80,-1.08,-0.51,2.90
2021-03-02,46.99,46.92,47.24,46.66,19075,107988123.00,1.24,0.15,0.07,1.52
2021-03-03,46.82,47.78,48.24,46.33,23700,135751303.00,4.07,1.83,0.86,1.89
2021-03-04,47.87,46.20,47.87,45.57,20669,115718728.00,4.81,-3.31,-1.58,1.65
2021-03-05,45.53,44.55,45.72,44.07,30228,163071443.00,3.57,-3.57,-1.65,2.41
2021-03-08,44.92,41.52,45.73,41.41,34232,179105230.00,9.70,-6.80,-3.03,2.73
2021-03-09,40.91,38.57,41.49,38.56,57467,275282784.00,7.06,-7.11,-2.95,4.59
2021-03-10,39.41,38.82,39.96,38.61,34050,161003906.00,3.50,0.65,0.25,2.72
2021-03-11,39.13,41.37,42.17,38.83,42946,211353015.00,8.60,6.57,2.55,3.43
2021-03-12,41.26,40.48,41.45,40.23,29327,143910986.00,2.95,-2.15,-0.89,2.34
2021-03-15,40.08,39.21,40.57,38.76,20261,96684658.00,4.47,-3.14,-1.27,1.62
2021-03-16,39.50,37.83,40.03,37.62,50363,232693396.00,6.15,-3.52,-1.38,4.02
2021-03-17,38.12,37.96,38.31,36.96,33245,151867175.00,3.57,0.34,0.13,2.66
2021-03-18,38.26,37.91,38.61,37.46,34282,157552280.00,3.03,-0.13,-0.05,2.74
2021-03-19,37.42,36.97,37.82,36.70,32565,146424720.00,2.95,-2.48,-0.94,2.60
2021-03-22,36.99,37.34,38.11,36.66,32060,144399301.00,3.92,1.00,0.37,2.56
2021-03-23,37.43,36.67,37.69,36.10,31645,140731345.00,4.26,-1.79,-0.67,2.53
2021-03-24,36.45,37.52,38.70,36.22,68242,309734976.00,6.76,2.32,0.85,5.45
2021-03-25,37.16,39.45,40.06,36.63,59767,279671712.00,9.14,5.14,1.93,4.77
2021-03-26,39.28,40.50,40.79,38.94,46998,227323436.00,4.69,2.66,1.05,3.75
2021-03-29,40.41,40.82,42.47,40.17,46752,232839553.00,5.68,0.79,0.32,3.73
2021-03-30,40.89,40.82,41.35,40.57,22412,110620202.00,1.91,0.00,0.00,1.79
2021-03-31,40.14,40.02,40.41,38.67,57413,274111648.00,4.26,-1.96,-0.80,4.59
2021-04-01,40.24,39.93,40.86,39.83,22650,109812838.00,2.57,-0.22,-0.09,1.81
2021-04-02,39.97,39.09,40.75,38.92,42839,204810702.00,4.58,-2.10,-0.84,3.42
2021-04-06,39.57,39.07,39.66,38.50,30124,141876870.00,2.97,-0.05,-0.02,2.41
2021-04-07,39.10,38.34,39.12,37.59,36064,166184194.00,3.92,-1.87,-0.73,2.88
2021-04-08,38.41,37.57,38.41,37.41,37819,173207805.00,2.61,-2.01,-0.77,3.02
2021-04-09,37.52,36.95,37.87,36.87,24528,109996966.00,2.66,-1.65,-0.62,1.96
2021-04-12,36.99,36.07,37.18,35.89,25297,111488450.00,3.49,-2.38,-0.88,2.02
2021-04-13,36.06,35.40,36.78,35.18,24514,106198993.00,4.44,-1.86,-0.67,1.96
2021-04-14,35.21,35.53,35.74,34.92,25193,107649930.00,2.32,0.37,0.13,2.01
2021-04-15,35.39,35.02,35.49,34.75,20440,86428761.00,2.08,-1.44,-0.51,1.63
2021-04-16,35.03,35.27,35.42,33.81,42323,177369934.00,4.60,0.71,0.25,3.38
2021-04-19,35.47,36.21,36.23,34.83,32214,139229693.00,3.97,2.67,0.94,2.57
2021-04-20,36.20,36.53,36.98,35.82,33398,147270434.00,3.20,0.88,0.32,2.67
2021-04-21,36.57,38.01,38.49,36.57,47569,215794153.00,5.26,4.05,1.48,3.80
2021-04-22,37.74,38.12,38.20,36.74,38221,172553272.00,3.84,0.29,0.11,3.05
2021-04-23,37.91,36.81,37.91,36.77,29989,134173177.00,2.99,-3.44,-1.31,2.39
2021-04-26,36.48,36.01,37.27,35.97,36092,159003142.00,3.53,-2.17,-0.80,2.88
2021-04-27,35.92,35.56,36.22,35.16,31235,134177096.00,2.94,-1.25,-0.45,2.49
2021-04-28,34.97,38.37,39.14,34.97,95821,436224368.00,11.73,7.90,2.81,7.65
2021-04-29,38.91,37.21,39.10,37.14,64388,293947200.00,5.11,-3.02,-1.16,5.14
2021-04-30,37.16,36.41,37.27,35.67,39647,173709231.00,4.30,-2.15,-0.80,3.17
2021-05-06,36.35,37.07,37.62,35.37,41890,184499722.00,6.18,1.81,0.66,3.35
2021-05-07,36.67,35.49,37.07,35.40,42529,184113207.00,4.50,-4.26,-1.58,3.40
2021-05-10,35.08,33.69,35.27,33.50,43240,178504898.00,4.99,-5.07,-1.80,3.45
