2020-01-02,25.45,25.78,25.94,25.34,14325,64931121.00,2.36,1.54,0.39,3.47
2020-01-03,25.90,25.29,25.90,25.14,15549,69740694.00,2.95,-1.90,-0.49,3.76
2020-01-06,24.93,24.53,25.15,24.34,24955,108765227.00,3.20,-3.01,-0.76,6.04
2020-01-07,24.52,24.90,25.00,24.36,17280,75395788.00,2.61,1.51,0.37,4.18
2020-01-08,24.98,24.40,24.98,24.35,14670,63655578.00,2.53,-2.01,-0.50,3.55
2020-01-09,24.50,24.68,24.75,24.50,12503,54484978.00,1.02,1.15,0.28,3.03
2020-01-10,24.75,25.25,25.43,24.68,20444,90847534.00,3.04,2.31,0.57,4.95
2020-01-13,25.21,25.60,25.67,25.19,17726,79984280.00,1.90,1.39,0.35,4.29
2020-01-14,25.59,25.26,25.64,24.98,16747,74792709.00,2.58,-1.33,-0.34,4.05
2020-01-15,25.21,25.62,25.75,25.05,15440,69617072.00,2.77,1.43,0.36,3.74
2020-01-16,25.56,25.49,26.02,25.44,17454,79341433.00,2.26,-0.51,-0.13,4.22
2020-01-17,25.45,25.59,25.78,25.20,13805,62320606.00,2.28,0.39,0.10,3.34
2020-01-20,25.73,25.59,26.01,25.39,15093,68669258.00,2.42,0.00,0.00,3.65
2020-01-21,25.38,24.24,25.53,24.19,25942,113183318.00,5.24,-5.28,-1.35,6.28
2020-01-22,24.28,23.86,24.28,23.47,16829,70899023.00,3.34,-1.57,-0.38,4.07
2020-01-23,22.67,22.22,23.66,21.47,38029,150501721.00,9.18,-6.87,-1.64,9.20
2020-02-03,19.96,19.96,19.96,19.96,3639,12903894.00,0.00,-10.17,-2.26,0.88
2020-02-04,18.09,19.33,19.45,18.09,28528,96854145.00,6.81,-3.16,-0.63,6.90
2020-02-05,19.41,19.55,20.48,19.35,17277,60812116.00,5.85,1.14,0.22,4.18
2020-02-06,19.43,21.05,21.41,19.28,26540,95489472.00,10.90,7.67,1.50,6.42
2020-02-07,21.00,21.20,21.42,20.58,17474,64960272.00,3.99,0.71,0.15,4.23
2020-02-10,21.20,21.77,21.91,21.02,18080,68988690.00,4.20,2.69,0.57,4.38
2020-02-11,21.71,22.03,22.40,21.71,14477,56627287.00,3.17,1.19,0.26,3.50
2020-02-12,22.03,21.93,22.40,21.56,13157,51162339.00,3.81,-0.45,-0.10,3.18
2020-02-13,21.88,21.36,22.14,21.12,19916,76013489.00,4.65,-2.60,-0.57,4.82
2020-02-14,21.41,21.08,21.59,20.93,14019,52729750.00,3.09,-1.31,-0.28,3.39
2020-02-17,21.02,22.02,22.20,20.99,18315,70773162.00,5.74,4.46,0.94,4.43
2020-02-18,22.32,22.30,22.35,21.76,18331,71741865.00,2.68,1.27,0.28,4.44
2020-02-19,22.26,22.87,23.12,21.99,36238,145566523.00,5.07,2.56,0.57,8.77
2020-02-20,22.87,23.35,23.98,22.63,30700,126477153.00,5.90,2.10,0.48,7.43
2020-02-21,23.42,23.03,24.17,22.80,20045,82121493.00,5.87,-1.37,-0.32,4.85
2020-02-24,22.68,23.14,23.36,22.45,15292,61776888.00,3.95,0.48,0.11,3.70
2020-02-25,23.03,23.48,23.71,22.57,20357,84204518.00,4.93,1.47,0.34,4.93
2020-02-26,23.14,22.96,23.64,22.96,13607,55899527.00,2.90,-2.21,-0.52,3.29
2020-02-27,22.96,25.30,25.30,22.96,36958,161566420.00,10.19,10.19,2.34,8.94
2020-02-28,24.79,24.93,26.30,24.58,47366,211770067.00,6.80,-1.46,-0.37,11.46
2020-03-02,25.18,25.83,26.18,24.36,32252,145116883.00,7.30,3.61,0.90,7.81
2020-03-03,26.05,26.66,27.46,25.47,44066,206928922.00,7.70,3.21,0.83,10.66
2020-03-04,26.55,27.10,27.57,26.52,21531,102394785.00,3.94,1.65,0.44,5.21
2020-03-05,26.30,27.40,28.32,25.98,54166,259155236.00,8.63,1.11,0.30,13.11
2020-03-06,26.88,25.89,27.34,25.87,33172,153924289.00,5.36,-5.51,-1.51,8.03
2020-03-09,25.09,23.49,25.39,23.40,34969,149336508.00,7.69,-9.27,-2.40,8.46
2020-03-10,23.16,24.70,24.75,22.60,32718,137579231.00,9.15,5.15,1.21,7.92
2020-03-11,24.73,24.40,25.21,24.29,16900,73678359.00,3.72,-1.21,-0.30,4.09
2020-03-12,24.01,23.92,24.75,23.49,13794,58424214.00,5.16,-1.97,-0.48,3.34
2020-03-13,22.22,23.92,24.80,22.07,18069,75444251.00,11.41,0.00,0.00,4.37
2020-03-16,24.10,23.43,24.57,23.33,22481,95416801.00,5.18,-2.05,-0.49,5.44
2020-03-17,23.43,22.83,24.29,22.45,14108,57235565.00,7.85,-2.56,-0.60,3.41
2020-03-18,23.00,22.93,23.82,22.73,14612,60363781.00,4.77,0.44,0.10,3.54
2020-03-19,23.03,23.59,23.96,22.83,17130,71237499.00,4.93,2.88,0.66,4.15
