2013-01-04,2.87,2.80,2.90,2.78,105207,42373752.00,4.18,-2.44,-0.07,1.25
2013-01-07,2.79,2.79,2.80,2.74,68492,27133080.00,2.14,-0.36,-0.01,0.81
2013-01-08,2.78,2.78,2.80,2.73,55925,22197770.00,2.51,-0.36,-0.01,0.66
2013-01-09,2.77,2.74,2.79,2.71,186268,73342439.00,2.88,-1.44,-0.04,2.21
2013-01-10,2.74,2.75,2.77,2.72,103378,40697082.00,1.82,0.36,0.01,1.23
2013-01-11,2.75,2.67,2.77,2.67,93597,36429602.00,3.64,-2.91,-0.08,1.11
2013-01-14,2.67,2.75,2.76,2.66,115540,45006659.00,3.75,3.00,0.08,1.37
2013-01-15,2.75,2.80,2.81,2.73,164711,65641645.00,2.91,1.82,0.05,1.95
2013-01-16,2.80,2.77,2.80,2.73,88661,35161367.00,2.50,-1.07,-0.03,1.05
2013-01-17,2.77,2.76,2.84,2.74,117302,46764786.00,3.61,-0.36,-0.01,1.39
2013-01-18,2.77,2.79,2.80,2.75,69376,27567588.00,1.81,1.09,0.03,0.82
2013-01-21,2.79,2.80,2.82,2.77,80461,32206934.00,1.79,0.36,0.01,0.95
2013-01-22,2.80,2.75,2.80,2.73,87514,34594770.00,2.50,-1.79,-0.05,1.04
2013-01-23,2.75,2.71,2.76,2.67,101656,39503629.00,3.27,-1.45,-0.04,1.21
2013-01-24,2.70,2.67,2.75,2.65,97421,37718377.00,3.69,-1.48,-0.04,1.16
2013-01-25,2.67,2.65,2.67,2.63,71533,27269129.00,1.50,-0.75,-0.02,0.85
2013-01-28,2.66,2.70,2.70,2.65,59841,23041613.00,1.89,1.89,0.05,0.71
2013-01-29,2.70,2.70,2.73,2.69,61618,23891991.00,1.48,0.00,0.00,0.73
2013-01-30,2.69,2.67,2.69,2.60,176022,66769184.00,3.33,-1.11,-0.03,2.09
2013-01-31,2.64,2.64,2.66,2.62,88659,33606865.00,1.50,-1.12,-0.03,1.05
2013-02-01,2.64,2.65,2.67,2.63,78553,29891279.00,1.52,0.38,0.01,0.93
2013-02-04,2.65,2.63,2.66,2.60,88485,33435568.00,2.26,-0.75,-0.02,1.05
2013-02-05,2.62,2.65,2.66,2.60,69106,26129761.00,2.28,0.76,0.02,0.82
2013-02-06,2.65,2.67,2.67,2.63,73746,28136557.00,1.51,0.75,0.02,0.87
2013-02-07,2.66,2.68,2.70,2.65,87193,33504435.00,1.87,0.37,0.01,1.03
2013-02-08,2.68,2.70,2.73,2.67,74109,28720256.00,2.24,0.75,0.02,0.88
2013-02-18,2.70,2.77,2.77,2.70,150262,59130526.00,2.59,2.59,0.07,1.78
2013-02-19,2.76,2.83,2.88,2.73,276555,111231487.00,5.42,2.17,0.06,3.28
2013-02-20,2.82,2.85,2.88,2.80,170268,68963178.00,2.83,0.71,0.02,2.02
2013-02-21,2.83,2.73,2.83,2.71,147164,58282639.00,4.21,-4.21,-0.12,1.75
2013-02-22,2.73,2.73,2.77,2.70,125805,49255468.00,2.56,0.00,0.00,1.49
2013-02-25,2.73,2.71,2.75,2.70,84295,32815259.00,1.83,-0.73,-0.02,1.00
2013-02-26,2.67,2.59,2.67,2.58,163500,61787599.00,3.32,-4.43,-0.12,1.94
2013-02-27,2.60,2.59,2.61,2.57,68174,25440420.00,1.54,0.00,0.00,0.81
2013-02-28,2.60,2.65,2.65,2.57,68319,25746846.00,3.09,2.32,0.06,0.81
2013-03-01,2.64,2.62,2.64,2.59,65337,24589544.00,1.89,-1.13,-0.03,0.77
2013-03-04,2.62,2.61,2.69,2.58,140145,53054498.00,4.20,-0.38,-0.01,1.66
2013-03-05,2.61,2.64,2.64,2.58,72465,27289941.00,2.30,1.15,0.03,0.86
2013-03-06,2.63,2.71,2.72,2.62,134409,51908971.00,3.79,2.65,0.07,1.59
2013-03-07,2.70,2.66,2.70,2.63,89580,34358669.00,2.58,-1.85,-0.05,1.06
2013-03-08,2.66,2.67,2.70,2.65,62456,24018938.00,1.88,0.38,0.01,0.74
2013-03-11,2.67,2.67,2.70,2.64,45998,17644622.00,2.25,0.00,0.00,0.55
2013-03-12,2.70,2.63,2.70,2.58,99501,37878053.00,4.49,-1.50,-0.04,1.18
2013-03-13,2.61,2.59,2.62,2.56,62884,23422025.00,2.28,-1.52,-0.04,0.75
2013-03-14,2.57,2.59,2.61,2.57,36173,13491650.00,1.54,0.00,0.00,0.43
2013-03-15,2.59,2.54,2.63,2.53,102868,38142959.00,3.86,-1.93,-0.05,1.22
2013-03-18,2.53,2.49,2.54,2.47,67836,24547267.00,2.76,-1.97,-0.05,0.80
2013-03-19,2.49,2.50,2.51,2.47,30658,11051320.00,1.61,0.40,0.01,0.36
2013-03-20,2.51,2.55,2.56,2.50,45912,16783318.00,2.40,2.00,0.05,0.54
2013-03-21,2.55,2.57,2.61,2.55,60175,22414503.00,2.35,0.78,0.02,0.71
2013-03-22,2.60,2.63,2.67,2.59,125325,47481009.00,3.11,2.33,0.06,1.49
2013-03-25,2.62,2.59,2.63,2.59,55244,20687566.00,1.52,-1.52,-0.04,0.66
2013-03-26,2.57,2.55,2.60,2.54,47853,17676775.00,2.32,-1.54,-0.04,0.57
2013-03-27,2.56,2.53,2.57,2.50,64855,23706245.00,2.75,-0.78,-0.02,0.77
2013-03-28,2.53,2.48,2.53,2.47,45602,16402685.00,2.37,-1.98,-0.05,0.54
2013-03-29,2.48,2.49,2.50,2.47,28352,10199195.00,1.21,0.40,0.01,0.34
2013-04-01,2.48,2.48,2.50,2.46,37822,13557263.00,1.61,-0.40,-0.01,0.45
2013-04-02,2.49,2.48,2.52,2.47,44198,15896727.00,2.02,0.00,0.00,0.52
2013-04-03,2.49,2.47,2.51,2.47,31643,11352633.00,1.61,-0.40,-0.01,0.38
2013-04-08,2.44,2.46,2.47,2.42,40502,14316765.00,2.02,-0.40,-0.01,0.48
2013-04-09,2.46,2.47,2.48,2.45,32760,11690355.00,1.22,0.41,0.01,0.39
2013-04-10,2.47,2.46,2.47,2.44,32137,11445902.00,1.21,-0.40,-0.01,0.38
2013-04-11,2.47,2.47,2.50,2.46,35858,12842862.00,1.63,0.41,0.01,0.43
2013-04-12,2.47,2.45,2.48,2.43,22561,8022030.00,2.02,-0.81,-0.02,0.27
2013-04-15,2.44,2.39,2.45,2.38,30541,10670895.00,2.86,-2.45,-0.06,0.36
2013-04-16,2.37,2.43,2.43,2.36,35794,12503532.00,2.93,1.67,0.04,0.42
2013-04-17,2.46,2.43,2.46,2.41,22359,7884882.00,2.06,0.00,0.00,0.27
2013-04-18,2.42,2.45,2.47,2.40,29989,10651101.00,2.88,0.82,0.02,0.36
2013-04-19,2.46,2.48,2.49,2.43,43649,15605448.00,2.45,1.22,0.03,0.52
2013-04-22,2.45,2.45,2.47,2.43,33665,11932934.00,1.61,-1.21,-0.03,0.40
2013-04-23,2.45,2.39,2.45,2.38,52661,18356233.00,2.86,-2.45,-0.06,0.62
2013-04-24,2.40,2.40,2.42,2.38,50937,17720536.00,1.67,0.42,0.01,0.60
2013-04-25,2.40,2.36,2.40,2.35,54351,18749315.00,2.08,-1.67,-0.04,0.64
2013-04-26,2.36,2.33,2.37,2.33,30958,10570366.00,1.69,-1.27,-0.03,0.37
2013-05-02,2.32,2.31,2.33,2.30,34880,11770767.00,1.29,-0.86,-0.02,0.41
2013-05-03,2.33,2.33,2.37,2.32,35229,12027066.00,2.16,0.87,0.02,0.42
2013-05-06,2.34,2.36,2.37,2.33,28357,9715055.00,1.72,1.29,0.03,0.34
2013-05-07,2.37,2.36,2.37,2.33,31530,10764709.00,1.69,0.00,0.00,0.37
2013-05-08,2.37,2.36,2.37,2.34,33218,11368090.00,1.27,0.00,0.00,0.39
2013-05-09,2.36,2.33,2.37,2.32,45729,15555630.00,2.12,-1.27,-0.03,0.54
2013-05-10,2.33,2.37,2.37,2.31,44551,15236676.00,2.58,1.72,0.04,0.53
2013-05-13,2.37,2.37,2.37,2.34,38566,13226771.00,1.27,0.00,0.00,0.46
2013-05-14,2.37,2.46,2.47,2.35,185825,65514376.00,5.06,3.80,0.09,2.20
2013-05-15,2.43,2.43,2.45,2.42,53301,18788925.00,1.22,-1.22,-0.03,0.63
2013-05-16,2.43,2.43,2.44,2.40,63249,22209407.00,1.65,0.00,0.00,0.75
2013-05-17,2.43,2.45,2.46,2.41,52886,18701476.00,2.06,0.82,0.02,0.63
2013-05-20,2.46,2.46,2.48,2.43,63131,22429312.00,2.04,0.41,0.01,0.75
2013-05-21,2.46,2.48,2.50,2.42,95862,34067691.00,3.25,0.81,0.02,1.14
2013-05-22,2.47,2.46,2.47,2.44,57434,20406588.00,1.21,-0.81,-0.02,0.68
2013-05-23,2.45,2.43,2.45,2.41,56620,19951003.00,1.63,-1.22,-0.03,0.67
2013-05-24,2.41,2.42,2.43,2.40,69814,24486475.00,1.23,-0.41,-0.01,0.83
2013-05-27,2.43,2.44,2.47,2.42,74431,26328579.00,2.07,0.83,0.02,0.88
2013-05-28,2.44,2.50,2.52,2.43,145095,52177150.00,3.69,2.46,0.06,1.72
2013-05-29,2.50,2.48,2.50,2.46,108112,38697677.00,1.60,-0.80,-0.02,1.28
2013-05-30,2.47,2.49,2.52,2.46,92085,33206374.00,2.42,0.40,0.01,1.09
2013-05-31,2.49,2.46,2.50,2.46,64079,22999317.00,1.61,-1.20,-0.03,0.76
2013-06-03,2.45,2.43,2.47,2.43,51344,18237611.00,1.63,-1.22,-0.03,0.61
2013-06-04,2.46,2.40,2.46,2.38,59259,20780390.00,3.29,-1.23,-0.03,0.70
2013-06-05,2.39,2.39,2.41,2.37,46835,16220262.00,1.67,-0.42,-0.01,0.56
2013-06-06,2.38,2.34,2.38,2.33,51551,17648487.00,2.09,-2.09,-0.05,0.61
