2022-01-04,7.71,7.81,7.92,7.68,295279,233838430.00,3.09,0.64,0.05,1.67
2022-01-05,7.82,7.42,7.86,7.37,487146,373003632.00,6.27,-4.99,-0.39,2.75
2022-01-06,7.29,7.73,7.91,7.29,412347,319587856.00,8.36,4.18,0.31,2.33
2022-01-07,7.81,7.55,7.97,7.53,381607,299673072.00,5.69,-2.33,-0.18,2.16
2022-01-10,7.61,7.61,7.69,7.55,193819,149908098.00,1.85,0.79,0.06,1.10
2022-01-11,7.60,7.45,7.64,7.41,219561,167174988.00,3.02,-2.10,-0.16,1.24
2022-01-12,7.45,7.47,7.56,7.40,157276,119492603.00,2.15,0.27,0.02,0.89
2022-01-13,7.44,7.52,7.72,7.44,239314,183901536.00,3.75,0.67,0.05,1.35
2022-01-14,7.51,7.24,7.51,7.24,290671,216639558.00,3.59,-3.72,-0.28,1.64
2022-01-17,7.21,7.28,7.34,7.16,146027,107696847.00,2.49,0.55,0.04,0.83
2022-01-18,7.27,7.22,7.32,7.09,201465,147268151.00,3.16,-0.82,-0.06,1.14
2022-01-19,7.18,7.11,7.24,7.04,179882,130307784.00,2.77,-1.52,-0.11,1.02
2022-01-20,7.08,6.94,7.15,6.89,198788,141301245.00,3.66,-2.39,-0.17,1.12
2022-01-21,6.93,6.93,7.01,6.89,121266,85587974.00,1.73,-0.14,-0.01,0.69
2022-01-24,6.93,7.01,7.12,6.84,187210,132640837.00,4.04,1.15,0.08,1.06
2022-01-25,6.97,6.56,6.98,6.55,262890,180181641.00,6.13,-6.42,-0.45,1.49
2022-01-26,6.56,6.47,6.69,6.38,208254,138438852.00,4.73,-1.37,-0.09,1.18
2022-01-27,6.49,6.18,6.50,6.17,182474,117979876.00,5.10,-4.48,-0.29,1.03
2022-01-28,6.23,6.50,6.63,6.22,256974,168365720.00,6.63,5.18,0.32,1.45
2022-02-07,6.58,6.73,6.82,6.54,198619,135260863.00,4.31,3.54,0.23,1.12
2022-02-08,6.77,6.78,6.82,6.65,138153,94778218.00,2.53,0.74,0.05,0.78
2022-02-09,6.82,6.79,6.83,6.70,130064,89795514.00,1.92,0.15,0.01,0.74
2022-02-10,6.82,6.77,6.82,6.68,114625,78786228.00,2.06,-0.29,-0.02,0.65
2022-02-11,6.72,6.59,6.78,6.58,144516,97932737.00,2.95,-2.66,-0.18,0.82
2022-02-14,6.68,6.88,7.12,6.64,373779,262404893.00,7.28,4.40,0.29,2.11
2022-02-15,6.89,6.76,6.95,6.69,171021,117607571.00,3.78,-1.74,-0.12,0.97
2022-02-16,6.87,6.84,6.91,6.76,137226,95477574.00,2.22,1.18,0.08,0.78
2022-02-17,6.80,6.98,7.06,6.78,236961,167742461.00,4.09,2.05,0.14,1.34
2022-02-18,6.91,6.92,6.94,6.81,139695,97810885.00,1.86,-0.86,-0.06,0.79
2022-02-21,6.90,6.94,6.95,6.83,132461,92940920.00,1.73,0.29,0.02,0.75
2022-02-22,6.82,6.83,6.94,6.82,129423,90314902.00,1.73,-1.59,-0.11,0.73
2022-02-23,6.88,6.97,7.01,6.86,153598,108643902.00,2.20,2.05,0.14,0.87
2022-02-24,6.93,6.78,7.12,6.68,304107,213911003.00,6.31,-2.73,-0.19,1.72
2022-02-25,6.80,6.96,7.06,6.80,243074,171957343.00,3.83,2.65,0.18,1.37
2022-02-28,6.96,6.98,7.07,6.86,216960,153652458.00,3.02,0.29,0.02,1.23
2022-03-01,6.98,6.97,7.07,6.92,172799,122638164.00,2.15,-0.14,-0.01,0.98
2022-03-02,6.93,6.95,6.96,6.84,157380,110473473.00,1.72,-0.29,-0.02,0.89
2022-03-03,7.03,7.15,7.33,6.96,490294,356114496.00,5.32,2.88,0.20,2.77
2022-03-04,7.05,6.99,7.13,6.95,268967,192133025.00,2.52,-2.24,-0.16,1.52
2022-03-07,6.91,6.76,6.93,6.73,212717,147601392.00,2.86,-3.29,-0.23,1.20
2022-03-08,6.77,6.60,6.82,6.46,196556,132671876.00,5.33,-2.37,-0.16,1.11
2022-03-09,6.60,6.41,6.71,6.11,231920,151205083.00,9.09,-2.88,-0.19,1.31
2022-03-10,6.53,6.48,6.58,6.44,186226,123482417.00,2.18,1.09,0.07,1.05
2022-03-11,6.41,6.51,6.55,6.26,161698,105452581.00,4.48,0.46,0.03,0.91
2022-03-14,6.50,6.25,6.54,6.24,146491,95348906.00,4.61,-3.99,-0.26,0.83
2022-03-15,6.25,5.66,6.27,5.66,283780,172099224.00,9.76,-9.44,-0.59,1.60
2022-03-16,5.69,5.80,5.84,5.43,268442,155470384.00,7.24,2.47,0.14,1.52
2022-03-17,5.88,6.05,6.21,5.83,313276,193044196.00,6.55,4.31,0.25,1.77
2022-03-18,6.10,6.13,6.16,6.01,172027,106906037.00,2.48,1.32,0.08,0.97
2022-03-21,6.00,6.04,6.10,5.98,182102,112283544.00,1.96,-1.47,-0.09,1.03
2022-03-22,6.00,6.02,6.09,5.98,117673,72298877.00,1.82,-0.33,-0.02,0.67
2022-03-23,6.04,5.94,6.05,5.91,133299,81052973.00,2.33,-1.33,-0.08,0.76
2022-03-24,5.91,5.86,5.91,5.76,154071,91678803.00,2.53,-1.35,-0.08,0.87
2022-03-25,5.87,5.76,5.92,5.76,126075,75040750.00,2.73,-1.71,-0.10,0.71
2022-03-28,5.68,5.70,5.76,5.53,163828,94566435.00,3.99,-1.04,-0.06,0.93
2022-03-29,5.75,5.62,5.84,5.58,174218,101295392.00,4.56,-1.40,-0.08,0.99
2022-03-30,5.62,5.73,5.73,5.59,161314,93113961.00,2.49,1.96,0.11,0.91
2022-03-31,5.72,5.68,5.79,5.65,137478,80298012.00,2.44,-0.87,-0.05,0.78
2022-04-01,5.61,5.66,5.68,5.56,110457,63388425.00,2.11,-0.35,-0.02,0.63
2022-04-06,5.63,5.74,5.75,5.58,117711,68521657.00,3.00,1.41,0.08,0.67
2022-04-07,5.73,5.56,5.73,5.55,117898,67696461.00,3.14,-3.14,-0.18,0.67
