2010-01-04,6.97,7.13,7.23,6.91,365413,374950691.00,4.61,2.74,0.19,6.94
2010-01-05,7.13,7.23,7.37,7.07,377939,398410473.00,4.21,1.40,0.10,7.18
2010-01-06,7.26,7.22,7.55,7.08,409684,436855423.00,6.50,-0.14,-0.01,7.78
2010-01-07,7.23,7.13,7.30,7.07,285778,298043434.00,3.19,-1.25,-0.09,5.43
2010-01-08,7.10,7.41,7.42,7.08,265632,281819680.00,4.77,3.93,0.28,5.04
2010-01-11,7.45,7.55,7.71,7.37,301156,332516857.00,4.59,1.89,0.14,5.72
2010-01-12,7.53,7.52,7.71,7.38,240583,265355065.00,4.37,-0.40,-0.03,4.57
2010-01-13,7.36,7.57,7.64,7.34,199294,217683713.00,3.99,0.66,0.05,3.78
2010-01-14,7.53,7.61,7.74,7.53,211154,235589846.00,2.77,0.53,0.04,4.01
2010-01-15,7.62,7.95,8.00,7.62,329612,380913927.00,4.99,4.47,0.34,6.26
2010-01-18,7.94,8.06,8.13,7.76,193824,227882837.00,4.65,1.38,0.11,3.68
2010-01-19,8.06,7.90,8.12,7.89,212877,250158850.00,2.85,-1.99,-0.16,4.04
2010-01-20,7.90,7.70,7.94,7.54,207169,235168992.00,5.06,-2.53,-0.20,3.93
2010-01-21,7.67,7.61,7.76,7.48,176772,197212350.00,3.64,-1.17,-0.09,3.36
2010-01-22,7.57,7.45,7.61,7.26,137400,148711191.00,4.60,-2.10,-0.16,2.61
2010-01-25,7.44,7.51,7.64,7.29,140250,153768783.00,4.70,0.81,0.06,2.66
2010-01-26,7.50,7.13,7.56,6.93,180288,187644717.00,8.39,-5.06,-0.38,3.42
2010-01-27,7.10,7.19,7.28,6.96,127294,131169625.00,4.49,0.84,0.06,2.42
2010-01-28,7.12,7.22,7.30,7.06,184245,192225840.00,3.34,0.42,0.03,3.50
2010-01-29,7.19,7.15,7.27,7.10,137269,142870438.00,2.35,-0.97,-0.07,2.61
2010-02-01,6.94,7.34,7.38,6.94,173409,180531098.00,6.15,2.66,0.19,3.29
2010-02-02,7.38,7.36,7.53,7.23,147706,159144660.00,4.09,0.27,0.02,2.80
2010-02-03,7.34,7.41,7.44,7.03,202646,213020643.00,5.57,0.68,0.05,3.85
2010-02-04,7.34,7.65,7.80,7.23,262503,289422263.00,7.69,3.24,0.24,4.98
2010-02-05,7.50,7.61,7.76,7.41,150506,167221346.00,4.58,-0.52,-0.04,2.86
2010-02-08,7.59,7.36,7.64,7.28,126588,136806980.00,4.73,-3.29,-0.25,2.40
2010-02-09,7.31,7.37,7.47,7.25,69608,74911748.00,2.99,0.14,0.01,1.32
2010-02-10,7.48,7.51,7.52,7.32,72547,78446242.00,2.71,1.90,0.14,1.38
2010-02-11,7.53,7.72,7.76,7.47,152274,169389767.00,3.86,2.80,0.21,2.89
2010-02-12,7.70,7.83,7.96,7.66,203071,233966936.00,3.89,1.42,0.11,3.86
2010-02-22,7.79,7.72,7.98,7.68,150363,173355404.00,3.83,-1.40,-0.11,2.86
2010-02-23,7.77,7.41,7.79,7.34,349474,381331849.00,5.83,-4.02,-0.31,6.64
2010-02-24,7.32,7.27,7.32,7.07,415062,430808390.00,3.37,-1.89,-0.14,7.88
2010-02-25,7.23,7.37,7.39,7.18,293539,312245869.00,2.89,1.38,0.10,5.57
