2009-01-05,4.02,4.17,4.18,3.99,98334,51064681.00,4.79,5.04,0.20,1.94
2009-01-06,4.16,4.29,4.30,4.12,116308,63203547.00,4.32,2.88,0.12,2.30
2009-01-07,4.31,4.32,4.41,4.28,117703,66303132.00,3.03,0.70,0.03,2.32
2009-01-08,4.24,4.16,4.30,4.12,103654,55782692.00,4.17,-3.70,-0.16,2.05
2009-01-09,4.20,4.31,4.31,4.16,127019,69223707.00,3.61,3.61,0.15,2.51
2009-01-12,4.31,4.39,4.57,4.26,127007,73170165.00,7.19,1.86,0.08,2.51
2009-01-13,4.34,4.32,4.41,4.28,81319,45860559.00,2.96,-1.59,-0.07,1.61
2009-01-14,4.32,4.47,4.50,4.27,144332,82972576.00,5.32,3.47,0.15,2.85
2009-01-15,4.41,4.47,4.52,4.37,107352,62525435.00,3.36,0.00,0.00,2.12
2009-01-16,4.47,4.56,4.70,4.47,171161,104080152.00,5.15,2.01,0.09,3.38
2009-01-19,4.61,4.58,4.70,4.51,122237,74102109.00,4.17,0.44,0.02,2.41
2009-01-20,4.58,4.55,4.60,4.44,64955,38443137.00,3.49,-0.66,-0.03,1.28
2009-01-21,4.47,4.67,4.68,4.45,118989,72415516.00,5.05,2.64,0.12,2.35
2009-01-22,4.67,4.77,4.80,4.60,123976,77115824.00,4.28,2.14,0.10,2.45
2009-01-23,4.77,4.75,4.87,4.74,139772,89534538.00,2.73,-0.42,-0.02,2.76
2009-02-02,4.77,4.88,4.94,4.69,102601,65888644.00,5.26,2.74,0.13,2.03
2009-02-03,4.92,5.03,5.12,4.86,246111,166819150.00,5.33,3.07,0.15,4.86
2009-02-04,5.05,5.31,5.32,4.99,224939,156115620.00,6.56,5.57,0.28,4.44
2009-02-05,5.22,5.09,5.26,5.04,174199,122497250.00,4.14,-4.14,-0.22,3.44
2009-02-06,5.09,5.28,5.35,5.09,163800,115846633.00,5.11,3.73,0.19,3.23
2009-02-09,5.34,5.36,5.39,5.20,234710,169788726.00,3.60,1.52,0.08,4.63
2009-02-10,5.38,5.44,5.48,5.15,265544,191613045.00,6.16,1.49,0.08,5.24
2009-02-11,5.32,5.44,5.66,5.28,336713,254820813.00,6.99,0.00,0.00,6.65
2009-02-12,5.40,5.56,5.57,5.25,234841,173899521.00,5.88,2.21,0.12,4.64
2009-02-13,5.58,5.74,5.80,5.58,304289,240358183.00,3.96,3.24,0.18,6.01
2009-02-16,5.80,5.81,5.96,5.63,314858,254606519.00,5.75,1.22,0.07,6.22
2009-02-17,5.84,5.64,5.87,5.64,261935,209083593.00,3.96,-2.93,-0.17,5.17
2009-02-18,5.51,5.35,5.67,5.29,201029,151482909.00,6.74,-5.14,-0.29,3.97
2009-02-19,5.42,5.32,5.45,5.26,211533,154213633.00,3.55,-0.56,-0.03,4.18
2009-02-20,5.37,5.45,5.46,5.28,179088,132070979.00,3.38,2.44,0.13,3.54
2009-02-23,5.42,5.70,5.70,5.29,268036,202406495.00,7.52,4.59,0.25,5.29
2009-02-24,5.62,5.45,5.71,5.39,343821,262881147.00,5.61,-4.39,-0.25,6.79
2009-02-25,5.45,5.43,5.58,5.22,195783,146195690.00,6.61,-0.37,-0.02,3.87
2009-02-26,5.44,5.08,5.56,4.99,215623,156503056.00,10.50,-6.45,-0.35,4.26
2009-02-27,5.02,4.74,5.07,4.72,197129,126869250.00,6.89,-6.69,-0.34,3.89
2009-03-02,4.68,4.79,4.80,4.66,95140,60257658.00,2.95,1.05,0.05,1.88
2009-03-03,4.68,4.73,4.80,4.58,114742,72009819.00,4.59,-1.25,-0.06,2.27
2009-03-04,4.74,4.98,5.03,4.74,232056,152548144.00,6.13,5.29,0.25,4.58
