2015-01-05,3.80,3.83,3.87,3.75,258549,137729633.00,3.17,1.32,0.05,3.07
2015-01-06,3.84,4.14,4.16,3.82,657216,364911504.00,8.88,8.09,0.31,7.79
2015-01-07,4.03,4.30,4.49,4.01,670922,396457120.00,11.59,3.86,0.16,7.96
2015-01-08,4.26,4.35,4.57,4.26,473994,290106032.00,7.21,1.16,0.05,5.62
2015-01-09,4.34,4.21,4.48,4.19,361480,215543728.00,6.67,-3.22,-0.14,4.29
2015-01-12,4.15,4.05,4.16,4.02,241498,136510717.00,3.33,-3.80,-0.16,2.86
2015-01-13,4.03,4.02,4.14,3.95,189244,105876474.00,4.69,-0.74,-0.03,2.24
2015-01-14,3.99,4.10,4.13,3.95,183077,103261810.00,4.48,1.99,0.08,2.17
2015-01-15,4.06,4.25,4.31,4.06,232654,136571093.00,6.10,3.66,0.15,2.76
2015-01-16,4.22,4.24,4.25,4.15,181574,105315741.00,2.35,-0.24,-0.01,2.15
2015-01-19,4.08,4.03,4.26,3.99,222040,126301593.00,6.37,-4.95,-0.21,2.63
2015-01-20,4.09,4.41,4.46,4.07,421177,253620276.00,9.68,9.43,0.38,5.00
2015-01-21,4.41,4.45,4.48,4.33,329470,200814830.00,3.40,0.91,0.04,3.91
2015-01-22,4.41,4.48,4.49,4.37,252423,154699033.00,2.70,0.67,0.03,2.99
2015-01-23,4.48,4.62,4.80,4.38,401093,252613018.00,9.38,3.13,0.14,4.76
2015-01-26,4.62,4.72,4.79,4.59,323928,209941983.00,4.33,2.16,0.10,3.84
2015-01-27,4.71,4.57,4.75,4.48,330706,209511188.00,5.72,-3.18,-0.15,3.92
2015-01-28,4.51,4.55,4.72,4.47,263397,166790066.00,5.47,-0.44,-0.02,3.12
2015-01-29,4.45,4.49,4.55,4.43,175701,108672548.00,2.64,-1.32,-0.06,2.08
2015-01-30,4.49,4.43,4.53,4.42,139117,85676282.00,2.45,-1.34,-0.06,1.65
2015-02-02,4.38,4.39,4.44,4.32,111425,67541435.00,2.71,-0.90,-0.04,1.32
2015-02-03,4.41,4.50,4.51,4.40,133175,81786306.00,2.51,2.51,0.11,1.58
2015-02-04,4.52,4.48,4.55,4.42,131906,81840478.00,2.89,-0.44,-0.02,1.56
2015-02-05,4.52,4.56,4.71,4.42,246909,154428420.00,6.47,1.79,0.08,2.93
2015-02-06,4.49,4.43,4.56,4.42,183038,113205590.00,3.07,-2.85,-0.13,2.17
2015-02-09,4.39,4.05,4.42,4.02,245983,143977175.00,9.03,-8.58,-0.38,2.92
2015-02-10,4.03,3.99,4.12,3.92,204894,113929011.00,4.94,-1.48,-0.06,2.43
2015-02-11,3.99,4.04,4.09,3.98,141838,79221255.00,2.76,1.25,0.05,1.68
2015-02-12,4.05,4.25,4.26,4.03,186148,108005421.00,5.69,5.20,0.21,2.21
2015-02-13,4.25,4.38,4.45,4.25,201828,121861663.00,4.71,3.06,0.13,2.39
2015-02-16,4.39,4.39,4.41,4.32,106798,64566717.00,2.05,0.23,0.01,1.27
2015-02-17,4.43,4.41,4.43,4.35,102100,61955540.00,1.82,0.46,0.02,1.21
2015-02-25,4.40,4.39,4.42,4.29,141677,85425871.00,2.95,-0.45,-0.02,1.68
2015-02-26,4.34,4.53,4.55,4.34,206835,126515444.00,4.78,3.19,0.14,2.45
2015-02-27,4.57,4.60,4.69,4.53,300000,190434480.00,3.53,1.55,0.07,3.56
2015-03-02,4.60,4.59,4.61,4.49,163299,102712420.00,2.61,-0.22,-0.01,1.94
2015-03-03,4.57,4.45,4.57,4.44,202870,126051138.00,2.83,-3.05,-0.14,2.41
2015-03-04,4.45,4.46,4.52,4.38,180819,111025130.00,3.15,0.22,0.01,2.14
2015-03-05,4.48,4.42,4.48,4.38,153027,93151188.00,2.24,-0.90,-0.04,1.81
2015-03-06,4.42,4.42,4.51,4.40,152424,93722702.00,2.49,0.00,0.00,1.81
2015-03-09,4.42,4.55,4.56,4.35,214016,132850934.00,4.75,2.94,0.13,2.54
2015-03-10,4.53,4.52,4.62,4.50,151594,94912836.00,2.64,-0.66,-0.03,1.80
2015-03-11,4.52,4.47,4.52,4.43,137954,85043871.00,1.99,-1.11,-0.05,1.64
2015-03-12,4.42,4.52,4.54,4.42,162436,100242733.00,2.68,1.12,0.05,1.93
2015-03-13,4.53,4.59,4.62,4.51,179203,112935644.00,2.43,1.55,0.07,2.13
2015-03-16,4.61,5.07,5.07,4.60,644386,435753392.00,10.24,10.46,0.48,7.64
2015-03-17,5.08,5.16,5.29,5.00,685821,482453104.00,5.72,1.78,0.09,8.13
2015-03-18,5.28,5.18,5.43,5.11,593304,424920848.00,6.20,0.39,0.02,7.04
2015-03-19,5.12,5.15,5.22,5.03,334230,234479295.00,3.67,-0.58,-0.03,3.96
2015-03-20,5.17,5.10,5.20,5.08,243515,170735714.00,2.33,-0.97,-0.05,2.89
2015-03-23,5.10,5.26,5.30,5.06,427652,305820912.00,4.71,3.14,0.16,5.07
2015-03-24,5.26,5.38,5.39,5.19,441102,320072096.00,3.80,2.28,0.12,5.23
2015-03-25,5.35,5.43,5.57,5.31,320401,237333951.00,4.83,0.93,0.05,3.80
2015-03-26,5.36,5.29,5.38,5.26,240081,174644335.00,2.21,-2.58,-0.14,2.85
2015-03-27,5.29,5.40,5.42,5.25,203974,148794011.00,3.21,2.08,0.11,2.42
