2023-01-03,2.91,2.91,2.91,2.91,3044,885804.00,0.00,-4.90,-0.15,0.16
2023-01-04,2.76,2.76,2.76,2.76,2458,678408.00,0.00,-5.15,-0.15,0.13
2023-01-05,2.62,2.62,2.62,2.62,13385,3506870.00,0.00,-5.07,-0.14,0.71
2023-01-06,2.49,2.49,2.49,2.49,5918,1473582.00,0.00,-4.96,-0.13,0.31
2023-01-09,2.37,2.37,2.37,2.37,4561,1080957.00,0.00,-4.82,-0.12,0.24
2023-01-10,2.25,2.34,2.49,2.25,271167,62627202.09,10.13,-1.27,-0.03,14.35
2023-01-11,2.22,2.22,2.24,2.22,124158,27586435.00,0.85,-5.13,-0.12,6.57
2023-01-12,2.16,2.11,2.20,2.11,82460,17508654.00,4.05,-4.95,-0.11,4.36
2023-01-13,2.03,2.05,2.08,2.00,136799,27553005.00,3.79,-2.84,-0.06,7.24
2023-01-16,2.00,2.06,2.13,1.99,96313,19790090.44,6.83,0.49,0.01,5.10
2023-01-17,2.00,1.96,2.03,1.96,73922,14562253.00,3.40,-4.85,-0.10,3.91
2023-01-18,1.86,1.86,1.86,1.86,9687,1801782.00,0.00,-5.10,-0.10,0.51
2023-01-19,1.77,1.77,1.77,1.77,5805,1027485.00,0.00,-4.84,-0.09,0.31
2023-01-20,1.68,1.68,1.68,1.68,10821,1817928.00,0.00,-5.08,-0.09,0.57
