2023-01-03,218.15,218.88,219.89,215.09,2633,57198858.00,2.21,0.83,1.80,0.18
2023-01-04,219.50,213.98,220.95,210.39,3924,83889178.00,4.82,-2.24,-4.90,0.27
2023-01-05,214.79,217.78,218.95,211.84,2633,57066469.00,3.32,1.78,3.80,0.18
2023-01-06,219.00,220.25,224.47,215.24,3780,83336663.00,4.24,1.13,2.47,0.26
2023-01-09,222.00,212.30,222.00,211.20,4829,103515820.00,4.90,-3.61,-7.95,0.33
2023-01-10,211.38,208.01,213.54,205.23,4647,96427535.00,3.91,-2.02,-4.29,0.32
2023-01-11,206.01,202.10,207.32,201.88,4234,86287981.00,2.62,-2.84,-5.91,0.29
2023-01-12,200.15,200.04,202.00,198.85,2992,59906544.00,1.56,-1.02,-2.06,0.20
2023-01-13,201.05,196.18,201.05,193.73,4501,88291158.00,3.66,-1.93,-3.86,0.31
2023-01-16,196.19,202.96,205.30,195.00,4759,95869667.00,5.25,3.46,6.78,0.33
2023-01-17,201.52,206.30,206.99,201.49,3255,66835910.00,2.71,1.65,3.34,0.22
2023-01-18,206.28,206.19,209.48,204.30,2392,49437497.00,2.51,-0.05,-0.11,0.16
2023-01-19,206.25,212.66,212.66,204.60,4244,88827179.00,3.91,3.14,6.47,0.29
2023-01-20,214.86,219.00,221.62,214.79,5487,119943800.00,3.21,2.98,6.34,0.38
2023-01-30,220.44,215.45,222.80,215.30,3155,68917146.00,3.42,-1.62,-3.55,0.22
2023-01-31,215.01,212.01,217.37,211.69,2555,54506002.00,2.64,-1.60,-3.44,0.18
2023-02-01,210.66,216.56,217.38,210.66,3885,83550324.00,3.17,2.15,4.55,0.27
2023-02-02,217.00,228.00,234.99,216.91,11135,252490333.00,8.35,5.28,11.44,0.76
2023-02-03,228.00,230.00,232.35,224.44,4490,102811445.00,3.47,0.88,2.00,0.31
2023-02-06,229.86,228.97,232.00,226.16,4270,97764424.00,2.54,-0.45,-1.03,0.29
2023-02-07,229.29,233.45,235.99,225.50,4417,102408852.00,4.58,1.96,4.48,0.30
2023-02-08,233.45,231.50,234.94,230.00,2723,63336649.00,2.12,-0.84,-1.95,0.19
2023-02-09,230.28,228.50,231.99,226.62,2714,61919454.00,2.32,-1.30,-3.00,0.19
2023-02-10,228.50,230.00,233.50,226.81,3247,74544579.00,2.93,0.66,1.50,0.22
2023-02-13,229.91,233.29,233.49,227.81,4668,107978033.00,2.47,1.43,3.29,0.32
2023-02-14,233.51,228.02,234.00,225.80,3659,83362481.00,3.51,-2.26,-5.27,0.25
2023-02-15,227.02,230.63,230.96,225.70,2895,66235477.00,2.31,1.14,2.61,0.20
2023-02-16,229.11,224.85,230.83,223.84,3583,81864795.00,3.03,-2.51,-5.78,0.25
2023-02-17,226.13,224.25,228.99,224.01,2992,67710448.00,2.21,-0.27,-0.60,0.20
2023-02-20,224.01,222.99,226.85,219.00,3927,87529363.00,3.50,-0.56,-1.26,0.27
2023-02-21,222.24,217.04,227.86,215.51,3755,82013658.00,5.54,-2.67,-5.95,0.26
2023-02-22,214.99,215.45,215.68,211.20,2905,61928366.00,2.06,-0.73,-1.59,0.20
2023-02-23,213.57,211.30,215.45,209.00,3188,67202199.00,2.99,-1.93,-4.15,0.22
2023-02-24,209.74,208.28,213.25,207.51,3336,69836473.00,2.72,-1.43,-3.02,0.23
2023-02-27,207.25,210.22,212.88,205.03,6528,136529447.00,3.77,0.93,1.94,0.45
