2005-01-04,3.13,3.09,3.14,3.06,8791,4259298.50,2.54,-1.90,-0.06,1.10
2005-01-05,3.09,3.15,3.19,3.07,13824,6842574.00,3.88,1.94,0.06,1.73
2005-01-06,3.15,3.09,3.15,3.07,10831,5260845.50,2.54,-1.90,-0.06,1.36
2005-01-07,3.06,3.18,3.18,3.06,18879,9348053.00,3.88,2.91,0.09,2.37
2005-01-10,3.16,3.18,3.19,3.14,11319,5686643.00,1.57,0.00,0.00,1.42
2005-01-11,3.20,3.21,3.26,3.19,22451,11619622.00,2.20,0.94,0.03,2.81
2005-01-12,3.20,3.26,3.27,3.17,17279,8923775.00,3.12,1.56,0.05,2.17
2005-01-13,3.26,3.26,3.28,3.23,16474,8652240.00,1.53,0.00,0.00,2.06
2005-01-14,3.26,3.20,3.31,3.20,13777,7228229.00,3.37,-1.84,-0.06,1.73
2005-01-17,3.16,3.12,3.16,3.11,13960,6864493.00,1.56,-2.50,-0.08,1.75
2005-01-18,3.12,3.19,3.19,3.12,9464,4735261.50,2.24,2.24,0.07,1.19
2005-01-19,3.19,3.24,3.25,3.17,13915,7146805.50,2.51,1.57,0.05,1.74
2005-01-20,3.21,3.22,3.24,3.17,11918,6091607.00,2.16,-0.62,-0.02,1.49
2005-01-21,3.21,3.27,3.28,3.15,21697,11253652.00,4.04,1.55,0.05,2.72
2005-01-24,3.32,3.33,3.37,3.28,30066,16330575.00,2.75,1.83,0.06,3.77
2005-01-25,3.33,3.38,3.39,3.28,24445,13375319.00,3.30,1.50,0.05,3.06
2005-01-26,3.37,3.31,3.39,3.30,19359,10588303.00,2.66,-2.07,-0.07,2.43
2005-01-27,3.29,3.36,3.37,3.27,21617,11758204.00,3.02,1.51,0.05,2.71
2005-01-28,3.35,3.20,3.35,3.16,18107,9454454.00,5.65,-4.76,-0.16,2.27
2005-01-31,3.16,3.06,3.20,3.03,18488,8873054.00,5.31,-4.38,-0.14,2.32
2005-02-01,3.06,3.06,3.13,3.06,8576,4127088.00,2.29,0.00,0.00,1.07
2005-02-02,3.09,3.19,3.21,3.07,14406,7165289.00,4.58,4.25,0.13,1.81
2005-02-03,3.17,3.20,3.24,3.14,13974,7099703.00,3.13,0.31,0.01,1.75
2005-02-04,3.19,3.18,3.23,3.14,13995,7043341.50,2.81,-0.63,-0.02,1.75
2005-02-16,3.19,3.21,3.26,3.19,8875,4577349.00,2.20,0.94,0.03,1.11
2005-02-17,3.20,3.34,3.35,3.20,30179,16100623.00,4.67,4.05,0.13,3.78
