2007-01-19,3.82,4.18,4.23,3.78,243063,174909248.00,12.97,20.46,0.71,26.49
2007-01-22,4.24,4.48,4.48,4.12,114744,93541608.00,8.61,7.18,0.30,12.50
2007-01-23,4.53,4.80,4.80,4.47,88828,78923952.00,7.37,7.14,0.32,9.68
2007-01-24,5.03,4.73,5.03,4.71,72615,67863760.00,6.67,-1.46,-0.07,7.91
2007-01-25,4.66,4.53,4.76,4.50,53523,46783224.00,5.50,-4.23,-0.20,5.83
2007-01-26,4.47,4.50,4.61,4.36,51013,42551188.00,5.52,-0.66,-0.03,5.56
2007-01-29,4.52,4.57,4.69,4.47,49909,43111636.00,4.89,1.56,0.07,5.44
2007-01-30,4.56,4.66,4.89,4.48,65591,59258912.00,8.97,1.97,0.09,7.15
2007-01-31,4.63,4.32,4.70,4.32,39885,34112732.00,8.15,-7.30,-0.34,4.35
2007-02-01,4.27,4.39,4.46,4.27,39875,32553856.00,4.40,1.62,0.07,4.35
2007-02-02,4.36,4.22,4.39,4.20,35092,27953780.00,4.33,-3.87,-0.17,3.82
2007-02-05,4.21,4.25,4.34,4.21,17557,13859632.00,3.08,0.71,0.03,1.91
2007-02-06,4.26,4.31,4.39,4.14,29733,23317144.00,5.88,1.41,0.06,3.24
2007-02-07,4.31,4.50,4.55,4.30,89891,73605496.00,5.80,4.41,0.19,9.80
2007-02-08,4.51,4.40,4.53,4.37,63821,53080284.00,3.56,-2.22,-0.10,6.95
2007-02-09,4.43,4.71,4.71,4.32,87844,75469096.00,8.86,7.05,0.31,9.57
2007-02-12,4.77,4.76,4.85,4.70,79784,73198208.00,3.18,1.06,0.05,8.69
2007-02-13,4.77,5.11,5.11,4.76,63064,61804484.00,7.35,7.35,0.35,6.87
2007-02-14,5.18,5.26,5.34,5.09,59761,61595228.00,4.89,2.94,0.15,6.51
2007-02-15,5.22,5.32,5.32,5.13,59469,61481340.00,3.61,1.14,0.06,6.48
2007-02-16,5.28,5.58,5.72,5.17,77860,85948056.00,10.34,4.89,0.26,8.48
2007-02-26,5.54,5.86,5.89,5.47,70550,82790976.00,7.53,5.02,0.28,7.69
2007-02-27,5.86,5.39,6.16,5.39,80460,95637280.00,13.14,-8.02,-0.47,8.77
2007-02-28,5.37,5.71,5.72,5.24,48764,54358156.00,8.91,5.94,0.32,5.31
2007-03-01,5.72,5.39,5.74,5.32,35860,40021048.00,7.36,-5.60,-0.32,3.91
2007-03-02,5.36,5.51,5.61,5.32,34798,38725356.00,5.38,2.23,0.12,3.79
2007-03-05,5.51,5.55,5.70,5.46,33976,38031592.00,4.36,0.73,0.04,3.70
2007-03-06,5.55,5.54,5.69,5.52,19333,21874044.00,3.06,-0.18,-0.01,2.11
2007-03-07,5.55,5.52,5.60,5.43,27367,30430558.00,3.07,-0.36,-0.02,2.98
2007-03-08,5.52,5.58,5.70,5.43,36675,41366708.00,4.89,1.09,0.06,4.00
2007-03-09,5.58,5.54,5.63,5.39,36418,40273580.00,4.30,-0.72,-0.04,3.97
2007-03-12,5.55,5.49,5.57,5.39,28698,31492794.00,3.25,-0.90,-0.05,3.13
2007-03-13,5.49,5.62,5.66,5.47,46505,52814148.00,3.46,2.37,0.13,5.07
2007-03-14,5.59,6.04,6.06,5.41,84484,101967248.00,11.57,7.47,0.42,9.21
2007-03-15,5.96,5.99,6.08,5.90,32667,40257588.00,2.98,-0.83,-0.05,3.56
2007-03-16,5.99,5.70,6.22,5.59,42017,51415880.00,10.52,-4.84,-0.29,4.58
2007-03-19,5.53,5.57,5.72,5.44,33541,37905608.00,4.91,-2.28,-0.13,3.66
2007-03-20,5.60,5.66,5.81,5.57,16461,18973904.00,4.31,1.62,0.09,1.79
2007-03-21,5.66,5.56,5.72,5.54,28844,32546784.00,3.18,-1.77,-0.10,3.14
2007-03-22,5.66,5.64,5.72,5.58,39092,44972192.00,2.52,1.44,0.08,4.26
2007-03-23,5.65,5.97,5.97,5.65,50514,60098952.00,5.67,5.85,0.33,5.50
2007-03-26,6.01,6.44,6.44,6.01,110424,147401584.00,7.20,7.87,0.47,12.03
2007-03-27,6.52,6.49,6.73,6.39,83871,115661000.00,5.28,0.78,0.05,9.14
2007-03-28,6.47,6.53,6.54,6.05,53054,70252808.00,7.55,0.62,0.04,5.78
2007-03-29,6.44,6.62,6.76,6.28,53920,74172744.00,7.35,1.38,0.09,5.88
2007-03-30,6.55,6.63,6.82,6.42,46361,65578084.00,6.04,0.15,0.01,5.05
2007-04-02,6.62,6.55,6.66,6.39,33950,46557628.00,4.07,-1.21,-0.08,3.70
2007-04-03,6.54,6.61,6.64,6.43,31694,43455012.00,3.21,0.92,0.06,3.45
2007-04-04,6.59,6.53,6.59,6.45,37578,51506116.00,2.12,-1.21,-0.08,4.09
2007-04-05,6.52,6.62,6.74,6.50,28073,39431268.00,3.68,1.38,0.09,3.06
2007-04-06,6.58,6.75,6.80,6.49,47774,67616856.00,4.68,1.96,0.13,5.21
2007-04-09,6.77,6.89,7.05,6.77,45215,67028856.00,4.15,2.07,0.14,4.93
2007-04-10,6.95,6.69,6.95,6.67,38640,55284764.00,4.06,-2.90,-0.20,4.21
2007-04-11,6.70,6.61,6.80,6.51,36013,49969084.00,4.33,-1.20,-0.08,3.92
2007-04-12,6.62,6.71,6.80,6.61,35639,50719076.00,2.87,1.51,0.10,3.88
2007-04-16,6.66,6.75,6.78,6.62,44584,63273084.00,2.38,0.60,0.04,4.86
2007-04-17,6.82,7.30,7.30,6.82,75420,112776184.00,7.11,8.15,0.55,8.22
2007-04-18,7.43,7.43,7.77,7.28,76367,124065280.00,6.71,1.78,0.13,8.32
2007-04-19,7.46,6.93,7.46,6.81,59941,90354792.00,8.75,-6.73,-0.50,6.53
2007-04-20,7.01,7.43,7.50,7.01,70615,112626920.00,7.07,7.22,0.50,7.70
2007-04-23,7.43,8.01,8.05,7.43,94615,163044576.00,8.34,7.81,0.58,10.31
2007-04-24,8.09,7.93,8.20,7.74,61961,108565784.00,5.74,-1.00,-0.08,6.75
2007-04-25,7.89,8.60,8.60,7.74,82905,149433008.00,10.84,8.45,0.67,9.03
2007-04-26,8.55,8.62,9.20,8.47,68556,134019080.00,8.49,0.23,0.02,7.47
2007-04-27,8.56,8.86,9.01,8.43,42895,84238176.00,6.73,2.78,0.24,4.67
2007-04-30,8.74,8.94,9.08,8.59,39034,77271608.00,5.53,0.90,0.08,4.25
2007-05-08,8.97,9.66,9.71,8.97,55928,120609128.00,8.28,8.05,0.72,6.09
2007-05-09,9.66,9.20,9.70,8.97,38297,80686536.00,7.56,-4.76,-0.46,4.17
2007-05-10,9.05,9.66,9.70,8.82,53698,112623520.00,9.57,5.00,0.46,5.85
2007-05-11,9.55,9.89,10.09,9.12,73084,157857760.00,10.04,2.38,0.23,7.96
2007-05-14,9.70,9.42,9.70,9.32,67817,146262192.00,3.84,-4.75,-0.47,7.39
2007-05-15,9.42,8.70,9.51,8.61,59809,120595256.00,9.55,-7.64,-0.72,6.52
2007-05-16,8.67,8.72,8.83,8.39,42486,80858624.00,5.06,0.23,0.02,4.63
2007-05-17,8.80,8.98,9.07,8.70,38855,76953600.00,4.24,2.98,0.26,4.23
2007-05-18,8.86,8.78,8.93,8.70,26652,52376420.00,2.56,-2.23,-0.20,2.90
2007-05-21,8.59,8.81,9.07,8.45,42990,85122160.00,7.06,0.34,0.03,4.68
2007-05-22,8.89,9.00,9.31,8.86,43475,88045568.00,5.11,2.16,0.19,4.74
2007-05-23,9.01,9.07,9.11,8.86,37372,75201840.00,2.78,0.78,0.07,4.07
2007-05-24,9.09,9.24,9.39,8.91,57404,117392104.00,5.29,1.87,0.17,6.26
2007-05-25,9.30,9.42,9.55,9.29,88008,187058848.00,2.81,1.95,0.18,9.59
2007-05-28,9.44,9.32,9.52,9.23,59892,125754456.00,3.08,-1.06,-0.10,6.53
2007-05-29,9.32,9.26,9.32,9.09,53154,109510424.00,2.47,-0.64,-0.06,5.79
2007-05-30,8.66,8.46,9.12,8.46,44649,86718984.00,7.13,-8.64,-0.80,4.87
2007-05-31,8.13,7.74,8.15,7.74,59461,101399168.00,4.85,-8.51,-0.72,6.48
2007-06-01,7.78,7.09,7.94,7.09,67219,106456432.00,10.98,-8.40,-0.65,7.32
2007-06-04,7.12,6.62,7.24,6.50,75691,106108696.00,10.44,-6.63,-0.47,8.25
2007-06-05,6.69,7.16,7.16,6.67,99387,146262384.00,7.40,8.16,0.54,10.83
2007-06-06,7.24,7.23,7.39,7.05,84688,132100056.00,4.75,0.98,0.07,9.23
2007-06-07,7.19,7.43,7.45,7.07,62817,98700200.00,5.26,2.77,0.20,6.85
2007-06-08,7.49,7.37,7.55,7.28,61850,99025640.00,3.63,-0.81,-0.06,6.74
2007-06-11,7.47,7.50,7.69,7.39,53399,87329600.00,4.07,1.76,0.13,5.82
2007-06-12,7.49,7.70,7.74,6.96,84452,134787216.00,10.40,2.67,0.20,9.20
2007-06-13,8.14,8.35,8.35,8.14,40639,74461136.00,2.73,8.44,0.65,4.43
2007-06-14,8.66,8.12,8.66,8.07,89336,164555424.00,7.07,-2.75,-0.23,9.74
2007-06-15,7.93,7.91,8.11,7.74,37525,65060436.00,4.56,-2.59,-0.21,4.09
2007-06-18,8.09,8.08,8.47,7.97,47072,84640920.00,6.32,2.15,0.17,5.13
2007-06-19,7.91,8.06,8.22,7.89,30942,54516572.00,4.08,-0.25,-0.02,3.37
2007-06-20,8.05,8.37,8.37,7.89,96672,176147824.00,5.96,3.85,0.31,10.53
2007-06-21,8.79,8.68,9.00,8.58,186081,363935104.00,5.02,3.70,0.31,20.28
2007-06-22,8.59,8.00,8.62,7.94,73046,132990768.00,7.83,-7.83,-0.68,7.96
2007-06-25,7.93,7.32,8.03,7.32,68943,111169712.00,8.88,-8.50,-0.68,7.51
2007-06-26,7.01,7.15,7.23,6.86,40854,61728888.00,5.05,-2.32,-0.17,4.45
2007-06-27,7.26,7.29,7.36,7.12,33143,51731160.00,3.36,1.96,0.14,3.61
2007-06-28,7.30,6.69,7.34,6.69,44266,65564864.00,8.92,-8.23,-0.60,4.82
2007-06-29,6.51,6.19,6.51,6.19,41817,55962124.00,4.78,-7.47,-0.50,4.56
2007-07-02,6.17,6.37,6.42,6.16,26813,35119664.00,4.20,2.91,0.18,2.92
2007-07-03,6.39,6.38,6.50,6.19,14920,19796170.00,4.87,0.16,0.01,1.63
2007-07-04,6.47,6.19,6.47,6.17,17416,22965676.00,4.70,-2.98,-0.19,1.90
2007-07-05,6.12,5.93,6.16,5.89,21483,26868624.00,4.36,-4.20,-0.26,2.34
2007-07-06,5.93,6.24,6.24,5.89,20079,25114338.00,5.90,5.23,0.31,2.19
2007-07-09,6.28,6.37,6.45,6.13,25076,33162810.00,5.13,2.08,0.13,2.73
2007-07-10,6.32,6.51,6.51,6.17,26166,34459104.00,5.34,2.20,0.14,2.85
2007-07-11,6.70,6.56,6.81,6.51,49766,69928920.00,4.61,0.77,0.05,5.42
2007-07-12,6.46,6.43,6.56,6.36,18748,25453436.00,3.05,-1.98,-0.13,2.04
2007-07-13,6.39,6.32,6.43,6.22,11503,15138492.00,3.27,-1.71,-0.11,1.25
2007-07-16,6.32,6.51,6.62,6.20,20126,27030630.00,6.65,3.01,0.19,2.19
2007-07-17,6.42,6.49,6.61,6.26,18397,24815786.00,5.38,-0.31,-0.02,2.00
2007-07-18,6.47,6.38,6.55,6.30,17487,23476366.00,3.85,-1.69,-0.11,1.91
2007-07-19,6.36,6.39,6.47,6.34,11351,15263662.00,2.04,0.16,0.01,1.24
2007-07-20,6.44,6.54,6.59,6.40,26127,35938744.00,2.97,2.35,0.15,2.85
2007-07-23,6.51,6.80,6.80,6.50,39251,55865144.00,4.59,3.98,0.26,4.28
2007-07-24,6.84,6.82,7.20,6.78,41779,62566884.00,6.18,0.29,0.02,4.55
2007-07-25,6.87,7.01,7.01,6.86,21490,31935970.00,2.20,2.79,0.19,2.34
2007-07-26,7.12,7.07,7.20,7.01,29094,44332620.00,2.71,0.86,0.06,3.17
2007-07-27,7.08,7.31,7.34,6.74,44047,68074016.00,8.49,3.39,0.24,4.80
2007-07-30,7.31,7.31,7.49,7.30,36423,58016592.00,2.60,0.00,0.00,3.97
2007-07-31,7.22,7.27,7.36,7.14,24249,37835820.00,3.01,-0.55,-0.04,2.64
2007-08-01,7.24,6.86,7.51,6.82,31674,49467620.00,9.49,-5.64,-0.41,3.45
2007-08-02,6.97,7.42,7.42,6.70,63652,98812080.00,10.50,8.16,0.56,6.94
2007-08-03,7.51,7.67,7.92,7.51,74451,125910432.00,5.53,3.37,0.25,8.11
2007-08-06,7.72,7.97,8.05,7.72,62345,107849088.00,4.30,3.91,0.30,6.79
2007-08-07,7.97,8.45,8.53,7.86,85902,157551104.00,8.41,6.02,0.48,9.36
2007-08-08,8.35,8.49,8.66,8.13,73319,137820688.00,6.27,0.47,0.04,7.99
2007-08-09,8.51,8.32,8.57,8.28,58773,109906152.00,3.42,-2.00,-0.17,6.40
2007-08-13,8.20,7.61,8.30,7.61,72127,121822544.00,8.29,-8.53,-0.71,7.86
2007-08-14,7.64,7.67,7.77,7.51,24726,41245260.00,3.42,0.79,0.06,2.69
2007-08-15,7.68,8.05,8.24,7.68,42780,75521160.00,7.30,4.95,0.38,4.66
2007-08-16,8.01,7.87,8.01,7.74,24698,42493152.00,3.35,-2.24,-0.18,2.69
2007-08-17,7.82,7.62,8.02,7.58,38188,64510660.00,5.59,-3.18,-0.25,4.16
2007-08-20,7.77,7.95,8.01,7.76,33277,57787404.00,3.28,4.33,0.33,3.63
2007-08-21,8.01,8.33,8.42,7.95,68466,124843368.00,5.91,4.78,0.38,7.46
2007-08-22,8.26,8.16,8.35,8.09,32908,59799440.00,3.12,-2.04,-0.17,3.59
2007-08-23,8.27,8.26,8.34,8.05,33081,60013236.00,3.55,1.23,0.10,3.60
2007-08-24,8.26,8.27,8.51,8.16,52282,96718488.00,4.24,0.12,0.01,5.70
2007-08-27,8.36,8.02,8.36,7.97,39380,70476840.00,4.72,-3.02,-0.25,4.29
2007-08-28,7.99,7.77,7.99,7.55,38220,64111520.00,5.49,-3.12,-0.25,4.16
2007-08-29,7.68,7.60,7.83,7.58,49949,83138368.00,3.22,-2.19,-0.17,5.44
2007-08-30,7.62,7.77,7.86,7.62,28115,47431108.00,3.16,2.24,0.17,3.06
2007-08-31,7.80,7.85,7.91,7.72,28610,48736704.00,2.45,1.03,0.08,3.12
2007-09-03,7.96,7.86,8.09,7.82,38056,66274524.00,3.44,0.13,0.01,4.15
2007-09-04,7.93,7.69,7.93,7.62,39107,66716224.00,3.94,-2.16,-0.17,4.26
2007-09-05,7.66,7.70,7.78,7.59,27961,46860928.00,2.47,0.13,0.01,3.05
2007-09-06,7.73,7.78,7.85,7.68,31838,53785648.00,2.21,1.04,0.08,3.47
2007-09-07,7.77,7.37,7.77,7.32,59639,96983568.00,5.78,-5.27,-0.41,6.50
2007-09-10,7.24,7.52,7.52,7.24,24448,38663960.00,3.80,2.04,0.15,2.66
2007-09-11,7.51,7.20,7.57,7.11,30000,48333784.00,6.12,-4.26,-0.32,3.27
2007-09-12,7.20,7.01,7.37,6.85,22211,33380478.00,7.22,-2.64,-0.19,2.42
2007-09-13,7.01,7.04,7.12,6.93,17173,25690386.00,2.71,0.43,0.03,1.87
2007-09-14,7.04,7.20,7.29,6.98,23937,36752384.00,4.40,2.27,0.16,2.61
2007-09-17,7.16,7.37,7.46,7.12,25245,40048740.00,4.72,2.36,0.17,2.75
2007-09-18,7.39,7.17,7.42,7.11,22296,34696824.00,4.21,-2.71,-0.20,2.43
2007-09-19,7.17,7.01,7.17,6.85,24430,36458624.00,4.46,-2.23,-0.16,2.66
2007-09-20,7.09,7.07,7.11,7.00,11849,17864908.00,1.57,0.86,0.06,1.29
2007-09-21,7.09,7.02,7.12,6.92,18631,27822188.00,2.83,-0.71,-0.05,2.03
2007-09-24,7.03,6.86,7.03,6.84,11480,16847968.00,2.71,-2.28,-0.16,1.25
2007-09-25,6.87,7.05,7.08,6.82,13083,19537934.00,3.79,2.77,0.19,1.43
2007-09-26,7.07,6.60,7.07,6.55,45806,65171204.00,7.38,-6.38,-0.45,4.99
2007-09-27,6.50,6.82,6.84,6.39,29380,41162256.00,6.82,3.33,0.22,3.20
2007-09-28,6.77,6.71,6.85,6.69,25041,35931768.00,2.35,-1.61,-0.11,2.73
2007-10-08,6.72,6.66,6.82,6.59,20248,28526454.00,3.43,-0.75,-0.05,2.21
2007-10-09,6.63,6.58,6.66,6.52,19423,26844592.00,2.10,-1.20,-0.08,2.12
2007-10-10,6.59,6.79,6.86,6.59,27766,39856416.00,4.10,3.19,0.21,3.03
2007-10-11,6.85,6.59,6.86,6.56,18942,26814660.00,4.42,-2.95,-0.20,2.06
2007-10-12,6.59,6.37,6.62,6.17,31749,41795148.00,6.83,-3.34,-0.22,3.46
2007-10-15,6.34,6.40,6.58,6.14,22057,29343570.00,6.91,0.47,0.03,2.40
2007-10-16,6.40,6.60,6.60,6.32,17939,24378064.00,4.38,3.13,0.20,1.95
2007-10-17,6.56,6.47,6.61,6.45,12810,17605718.00,2.42,-1.97,-0.13,1.40
2007-10-18,6.46,6.24,6.56,6.24,13730,18228888.00,4.95,-3.55,-0.23,1.50
2007-10-19,6.32,6.45,6.49,6.27,16089,21670686.00,3.53,3.37,0.21,1.75
2007-10-22,6.42,6.54,6.69,6.34,24480,34100340.00,5.43,1.40,0.09,2.67
2007-10-23,6.59,6.69,6.69,6.43,21659,29959192.00,3.98,2.29,0.15,2.36
2007-10-24,6.71,6.41,6.79,6.39,21728,30274216.00,5.98,-4.19,-0.28,2.37
2007-10-25,6.35,5.90,6.35,5.90,28907,35917808.00,7.02,-7.96,-0.51,3.15
2007-10-26,5.78,5.43,5.90,5.43,37088,41283528.00,7.97,-7.97,-0.47,4.04
2007-10-29,5.43,5.53,5.57,5.28,16567,17993748.00,5.34,1.84,0.10,1.81
2007-10-30,5.57,5.66,5.66,5.41,14107,15805196.00,4.52,2.35,0.13,1.54
2007-10-31,5.72,5.96,5.99,5.72,29468,35454180.00,4.77,5.30,0.30,3.21
2007-11-01,5.95,5.68,5.96,5.68,19545,23366320.00,4.70,-4.70,-0.28,2.13
2007-11-02,5.62,5.47,5.62,5.41,15744,17392894.00,3.70,-3.70,-0.21,1.72
2007-11-05,5.43,5.56,5.64,5.33,9775,10904983.00,5.67,1.65,0.09,1.07
2007-11-06,5.59,5.73,5.78,5.57,12765,14762727.00,3.78,3.06,0.17,1.39
2007-11-07,5.73,5.62,5.76,5.50,9283,10621706.00,4.54,-1.92,-0.11,1.01
2007-11-08,5.59,5.56,5.69,5.55,7729,8792296.00,2.49,-1.07,-0.06,0.84
2007-11-09,5.62,5.59,5.69,5.51,6898,7821318.50,3.24,0.54,0.03,0.75
2007-11-12,5.47,5.61,5.62,5.47,5594,6262590.00,2.68,0.36,0.02,0.61
2007-11-13,5.61,5.61,5.69,5.59,8265,9472732.00,1.78,0.00,0.00,0.90
2007-11-14,5.63,5.74,5.78,5.63,11519,13485712.00,2.67,2.32,0.13,1.26
2007-11-15,5.74,5.74,5.80,5.70,8533,9992168.00,1.74,0.00,0.00,0.93
2007-11-16,5.66,5.70,5.72,5.53,9917,11234691.00,3.31,-0.70,-0.04,1.08
2007-11-19,5.70,5.96,5.98,5.59,21053,25285386.00,6.84,4.56,0.26,2.29
2007-11-20,5.96,6.12,6.13,5.87,19082,23677650.00,4.36,2.68,0.16,2.08
2007-11-21,6.12,6.14,6.36,6.07,29357,37965184.00,4.74,0.33,0.02,3.20
2007-11-22,6.05,5.89,6.10,5.82,11769,14392242.00,4.56,-4.07,-0.25,1.28
2007-11-23,5.79,6.16,6.35,5.79,16040,20181454.00,9.51,4.58,0.27,1.75
2007-11-26,6.17,6.04,6.32,6.01,9464,12168214.00,5.03,-1.95,-0.12,1.03
2007-11-27,6.00,6.06,6.13,6.00,4883,6134919.00,2.15,0.33,0.02,0.53
2007-11-28,6.01,6.06,6.13,5.99,6096,7642635.00,2.31,0.00,0.00,0.66
2007-11-29,6.14,6.24,6.30,6.14,23285,30229978.00,2.64,2.97,0.18,2.54
