2023-01-03,167.04,175.96,178.58,167.04,96950,1684358559.50,6.93,5.71,9.51,2.41
2023-01-04,175.50,176.81,177.05,173.33,43326,760376779.40,2.11,0.48,0.85,1.08
2023-01-05,177.99,190.65,194.49,177.15,180080,3426100880.32,9.81,7.83,13.84,4.48
2023-01-06,192.00,190.63,192.50,185.45,110404,2082239252.90,3.70,-0.01,-0.02,2.75
2023-01-09,190.62,195.50,199.53,189.40,105334,2057628269.65,5.31,2.55,4.87,2.62
2023-01-10,195.00,201.04,204.49,193.28,100689,2016256672.07,5.73,2.83,5.54,2.50
2023-01-11,200.60,197.70,203.75,197.51,61062,1220495306.89,3.10,-1.66,-3.34,1.52
2023-01-12,200.00,196.40,200.00,194.71,44308,872894104.87,2.68,-0.66,-1.30,1.10
2023-01-13,195.82,202.10,203.93,193.77,64364,1291247895.37,5.17,2.90,5.70,1.60
2023-01-16,202.09,212.55,219.42,202.09,112330,2388976877.44,8.57,5.17,10.45,2.79
2023-01-17,212.68,212.70,217.00,210.31,55570,1186936044.60,3.15,0.07,0.15,1.38
2023-01-18,213.13,210.17,214.28,208.45,37084,780257537.89,2.74,-1.19,-2.53,0.92
2023-01-19,210.59,213.80,218.70,210.00,55412,1190223132.68,4.14,1.73,3.63,1.38
2023-01-20,214.00,208.60,214.67,208.28,57360,1204408998.54,2.99,-2.43,-5.20,1.43
2023-01-30,211.00,207.89,214.60,207.03,53368,1119074248.40,3.63,-0.34,-0.71,1.33
2023-01-31,207.47,201.10,208.94,200.72,56900,1157726529.43,3.95,-3.27,-6.79,1.42
2023-02-01,203.00,203.00,203.80,199.10,44829,904742200.49,2.34,0.94,1.90,1.12
2023-02-02,203.05,201.48,206.99,201.06,47037,956479103.08,2.92,-0.75,-1.52,1.17
2023-02-03,200.80,199.45,202.75,197.05,42982,857073632.10,2.83,-1.01,-2.03,1.07
2023-02-06,197.49,204.80,207.92,197.49,80680,1648446103.30,5.23,2.68,5.35,2.01
2023-02-07,204.85,199.80,206.00,199.05,42596,856740309.20,3.39,-2.44,-5.00,1.06
2023-02-08,200.01,199.62,201.43,199.00,27195,543866844.66,1.22,-0.09,-0.18,0.68
2023-02-09,200.30,201.27,201.31,198.88,36732,736153221.43,1.22,0.83,1.65,0.91
2023-02-10,201.27,201.28,205.87,199.66,42178,850075227.62,3.09,0.00,0.01,1.05
2023-02-13,200.00,206.39,209.58,199.87,62024,1279139026.20,4.82,2.54,5.11,1.54
2023-02-14,206.49,204.91,208.69,203.69,29495,606918831.23,2.42,-0.72,-1.48,0.73
2023-02-15,204.93,200.90,206.89,199.93,42888,866116687.94,3.40,-1.96,-4.01,1.07
2023-02-16,200.45,196.50,204.00,195.68,52639,1050529195.53,4.14,-2.19,-4.40,1.31
2023-02-17,196.50,197.28,203.81,195.40,46110,922746743.94,4.28,0.40,0.78,1.15
2023-02-20,197.01,201.20,202.25,193.79,38065,755407090.78,4.29,1.99,3.92,0.95
2023-02-21,201.20,201.20,204.99,199.67,31222,629541717.16,2.64,0.00,0.00,0.78
2023-02-22,201.20,200.94,206.88,199.30,55031,1118346295.56,3.77,-0.13,-0.26,1.37
2023-02-23,200.10,197.79,204.94,196.69,44483,888729469.94,4.11,-1.57,-3.15,1.11
2023-02-24,198.00,195.12,199.20,195.02,25078,492107613.05,2.11,-1.35,-2.67,0.62
2023-02-27,194.25,194.40,196.17,191.60,29606,572968084.41,2.34,-0.37,-0.72,0.74
2023-02-28,194.50,197.29,199.30,194.09,30630,602161789.40,2.68,1.49,2.89,0.76
2023-03-01,197.31,196.55,198.20,194.11,25724,504857410.29,2.07,-0.38,-0.74,0.64
2023-03-02,195.66,193.13,196.27,192.18,30172,585212180.14,2.08,-1.74,-3.42,0.75
2023-03-03,193.14,193.31,196.86,192.60,23337,453019863.28,2.21,0.09,0.18,0.58
2023-03-06,193.99,192.55,194.20,190.56,28613,550258941.96,1.88,-0.39,-0.76,0.71
2023-03-07,192.00,188.81,194.41,188.00,42155,802999080.78,3.33,-1.94,-3.74,1.05
2023-03-08,188.99,190.76,192.40,187.16,28810,548758447.10,2.78,1.03,1.95,0.72
2023-03-09,191.18,193.45,196.21,190.40,42016,813816968.29,3.05,1.41,2.69,1.05
2023-03-10,192.00,191.75,194.38,188.98,28714,551808978.53,2.79,-0.88,-1.70,0.71
2023-03-13,191.30,188.00,192.67,186.81,23277,440596775.12,3.06,-1.96,-3.75,0.58
