1999-01-04,5.72,5.59,5.78,5.57,1969,2290869.25,3.64,-3.12,-0.18,0.32
1999-01-05,5.57,5.65,5.68,5.43,4571,5164017.00,4.47,1.07,0.06,0.73
1999-01-06,5.63,5.68,5.71,5.57,5116,5941980.00,2.48,0.53,0.03,0.82
1999-01-07,5.68,5.70,5.71,5.57,7177,8320101.00,2.46,0.35,0.02,1.15
1999-01-08,5.68,5.87,5.88,5.68,8793,10568412.00,3.51,2.98,0.17,1.41
1999-01-11,5.86,5.90,5.92,5.75,18835,22682224.00,2.90,0.51,0.03,3.03
1999-01-12,5.88,5.82,5.91,5.72,18044,21629950.00,3.22,-1.36,-0.08,2.90
1999-01-13,5.78,5.66,5.78,5.63,10719,12598806.00,2.58,-2.75,-0.16,1.72
1999-01-14,5.57,5.66,5.73,5.57,7340,8522202.00,2.83,0.00,0.00,1.18
1999-01-15,5.62,5.67,5.70,5.56,6867,7912122.50,2.47,0.18,0.01,1.10
1999-01-18,5.65,5.74,5.76,5.57,10277,11974691.00,3.35,1.23,0.07,1.65
1999-01-19,5.76,5.83,5.89,5.76,24628,29643780.00,2.26,1.57,0.09,3.96
1999-01-20,5.84,5.72,5.89,5.70,24689,29792082.00,3.26,-1.89,-0.11,3.97
1999-01-21,5.74,5.74,5.84,5.64,17583,20704294.00,3.50,0.35,0.02,2.83
1999-01-22,5.74,5.66,5.79,5.62,14657,17116798.00,2.96,-1.39,-0.08,2.36
1999-01-25,5.66,5.55,5.66,5.53,11843,13492539.00,2.30,-1.94,-0.11,1.90
1999-01-26,5.54,5.48,5.55,5.45,7775,8719231.00,1.80,-1.26,-0.07,1.25
1999-01-27,5.51,5.32,5.57,5.30,17264,18873570.00,4.93,-2.92,-0.16,2.77
1999-01-28,5.33,5.28,5.41,5.19,12984,13914311.00,4.14,-0.75,-0.04,2.09
1999-01-29,5.28,5.30,5.37,5.22,6238,6660861.00,2.84,0.38,0.02,1.00
1999-02-01,5.28,5.14,5.28,5.12,7599,7878653.50,3.02,-3.02,-0.16,1.22
1999-02-02,5.14,5.27,5.28,5.05,5370,5534056.00,4.47,2.53,0.13,0.86
1999-02-03,5.22,5.21,5.26,5.18,2596,2725060.00,1.52,-1.14,-0.06,0.42
1999-02-04,5.15,5.09,5.19,5.09,2636,2712000.25,1.92,-2.30,-0.12,0.42
1999-02-05,5.03,4.96,5.09,4.95,6155,6110512.00,2.75,-2.55,-0.13,0.99
1999-02-08,4.92,4.79,4.94,4.77,5513,5263155.00,3.43,-3.43,-0.17,0.89
1999-02-09,4.76,4.85,4.86,4.76,4124,3917007.25,2.09,1.25,0.06,0.66
1999-03-01,4.86,4.89,4.91,4.80,2710,2598607.50,2.27,0.82,0.04,0.44
1999-03-02,4.87,4.98,4.99,4.87,3637,3546830.00,2.45,1.84,0.09,0.58
1999-03-03,4.98,5.09,5.12,4.93,5759,5796256.50,3.82,2.21,0.11,0.93
1999-03-04,5.09,5.10,5.11,5.03,5803,5851235.00,1.57,0.20,0.01,0.93
1999-03-05,5.07,5.12,5.17,5.07,4508,4616445.00,1.96,0.39,0.02,0.72
1999-03-08,5.12,5.09,5.14,5.03,4618,4657650.50,2.15,-0.59,-0.03,0.74
1999-03-09,5.09,5.12,5.21,5.07,5713,5903070.50,2.75,0.59,0.03,0.92
1999-03-10,5.12,5.04,5.12,5.01,6051,6076017.50,2.15,-1.56,-0.08,0.97
1999-03-11,5.05,5.07,5.11,5.03,6767,6854914.50,1.59,0.60,0.03,1.09
1999-03-12,5.07,5.24,5.28,5.07,10556,10986518.00,4.14,3.35,0.17,1.70
1999-03-15,5.24,5.35,5.37,5.24,12002,12962053.00,2.48,2.10,0.11,1.93
1999-03-16,5.36,5.34,5.37,5.26,6726,7209081.00,2.06,-0.19,-0.01,1.08
1999-03-17,5.34,5.27,5.40,5.27,6069,6531160.00,2.43,-1.31,-0.07,0.98
1999-03-18,5.26,5.18,5.27,5.16,6922,7254409.00,2.09,-1.71,-0.09,1.11
1999-03-19,5.14,5.26,5.29,5.14,4639,4848470.50,2.90,1.54,0.08,0.75
1999-03-22,5.26,5.24,5.36,5.24,7209,7728444.50,2.28,-0.38,-0.02,1.16
1999-03-23,5.22,5.42,5.43,5.22,11657,12606969.00,4.01,3.44,0.18,1.87
1999-03-24,5.42,5.37,5.47,5.36,8042,8794219.00,2.03,-0.92,-0.05,1.29
1999-03-25,5.37,5.27,5.37,5.26,3736,3987983.00,2.05,-1.86,-0.10,0.60
1999-03-26,5.25,5.25,5.28,5.21,3514,3702744.00,1.33,-0.38,-0.02,0.56
1999-03-29,5.26,5.20,5.27,5.14,6262,6511594.00,2.48,-0.95,-0.05,1.01
1999-03-30,5.18,5.12,5.25,5.11,4317,4465129.50,2.69,-1.54,-0.08,0.69
1999-03-31,5.17,5.08,5.17,5.06,4656,4723214.00,2.15,-0.78,-0.04,0.75
1999-04-01,5.14,5.11,5.14,5.06,5454,5528819.50,1.57,0.59,0.03,0.88
1999-04-02,5.10,5.17,5.18,5.01,9656,9714594.00,3.33,1.17,0.06,1.55
1999-04-05,5.15,5.18,5.22,5.07,5156,5312171.50,2.90,0.19,0.01,0.83
1999-04-06,5.19,5.30,5.38,5.16,8983,9621996.00,4.25,2.32,0.12,1.44
1999-04-07,5.30,5.21,5.31,5.18,5248,5518842.50,2.45,-1.70,-0.09,0.84
1999-04-08,5.20,5.13,5.22,5.11,4775,4935769.00,2.11,-1.54,-0.08,0.77
1999-04-09,5.12,5.11,5.21,5.07,4862,4972656.50,2.73,-0.39,-0.02,0.78
1999-04-12,5.03,5.03,5.11,5.03,6094,6125457.50,1.57,-1.57,-0.08,0.98
1999-04-13,5.02,5.03,5.12,5.00,5898,5912095.50,2.39,0.00,0.00,0.95
1999-04-14,5.07,5.06,5.09,5.03,2999,3007914.00,1.19,0.60,0.03,0.48
1999-04-15,5.06,4.98,5.09,4.97,3910,3912000.00,2.37,-1.58,-0.08,0.63
1999-04-16,4.98,4.91,5.02,4.89,4216,4124938.75,2.61,-1.41,-0.07,0.68
1999-04-19,4.89,4.87,4.91,4.80,3687,3521893.00,2.24,-0.81,-0.04,0.59
1999-04-20,4.87,4.88,4.93,4.84,2560,2473412.00,1.85,0.21,0.01,0.41
1999-04-21,4.89,4.89,4.98,4.86,4253,4125239.50,2.46,0.20,0.01,0.68
1999-04-22,4.86,4.93,4.95,4.76,5509,5225246.00,3.89,0.82,0.04,0.89
1999-04-23,4.92,4.90,4.97,4.89,3519,3421581.50,1.62,-0.61,-0.03,0.57
1999-04-26,4.90,4.74,4.90,4.73,5031,4714259.00,3.47,-3.27,-0.16,0.81
1999-04-27,4.64,4.61,4.69,4.57,5593,5047878.50,2.53,-2.74,-0.13,0.90
1999-04-28,4.56,4.70,4.89,4.56,7766,7267032.50,7.16,1.95,0.09,1.25
1999-04-29,4.70,4.77,4.77,4.64,2429,2223455.50,2.77,1.49,0.07,0.39
1999-04-30,4.76,4.74,4.80,4.70,2341,2165366.50,2.10,-0.63,-0.03,0.38
1999-05-04,4.72,4.72,4.80,4.72,2026,1873277.38,1.69,-0.42,-0.02,0.33
1999-05-05,4.77,4.80,4.81,4.64,4036,3708736.00,3.60,1.69,0.08,0.65
1999-05-06,4.82,4.86,4.91,4.77,6255,5987849.50,2.92,1.25,0.06,1.01
1999-05-07,4.83,4.75,4.87,4.74,2117,1988822.38,2.67,-2.26,-0.11,0.34
1999-05-11,4.64,4.72,4.72,4.62,3503,3183343.50,2.11,-0.63,-0.03,0.56
1999-05-12,4.74,4.87,4.93,4.68,12408,11821956.00,5.30,3.18,0.15,1.99
1999-05-13,4.87,5.06,5.09,4.87,32786,32725384.00,4.52,3.90,0.19,5.27
1999-05-14,5.04,4.90,5.07,4.88,15528,15257951.00,3.75,-3.16,-0.16,2.50
1999-05-17,4.87,5.16,5.17,4.84,31324,31837358.00,6.73,5.31,0.26,5.03
1999-05-18,5.18,5.09,5.24,5.07,22484,23256784.00,3.29,-1.36,-0.07,3.61
1999-05-19,5.07,5.30,5.36,5.07,27640,29156280.00,5.70,4.13,0.21,4.44
1999-05-20,5.33,5.37,5.41,5.26,41765,45293120.00,2.83,1.32,0.07,6.71
1999-05-21,5.37,5.54,5.59,5.30,44242,49298504.00,5.40,3.17,0.17,7.11
1999-05-24,5.61,5.82,5.91,5.53,67462,80352064.00,6.86,5.05,0.28,10.84
1999-05-25,5.84,5.60,5.91,5.53,46516,55394248.00,6.53,-3.78,-0.22,7.48
1999-05-26,5.53,5.59,5.67,5.42,28655,32642538.00,4.46,-0.18,-0.01,4.61
1999-05-27,5.60,5.62,5.78,5.53,26423,30610154.00,4.47,0.54,0.03,4.25
1999-05-28,5.62,5.57,5.71,5.47,17756,20369642.00,4.27,-0.89,-0.05,2.85
