1998-01-05,5.87,6.00,6.00,5.77,16809,23022116.00,3.93,2.56,0.15,3.51
1998-01-06,6.00,6.15,6.20,5.95,30990,44297884.00,4.17,2.50,0.15,6.47
1998-01-07,6.17,6.13,6.33,6.09,21103,30936686.00,3.90,-0.33,-0.02,4.41
1998-01-08,6.15,6.13,6.24,6.09,12200,17598768.00,2.45,0.00,0.00,2.55
1998-01-09,6.11,6.15,6.20,6.07,10766,15412730.00,2.12,0.33,0.02,2.25
1998-01-12,6.29,6.19,6.37,6.19,13387,19908586.00,2.93,0.65,0.04,2.80
1998-01-13,6.15,5.84,6.15,5.77,14271,19288278.00,6.14,-5.65,-0.35,2.98
1998-01-14,5.87,5.95,6.00,5.87,7866,10730631.00,2.23,1.88,0.11,1.64
1998-01-15,5.98,5.95,6.08,5.92,4576,6313738.00,2.69,0.00,0.00,0.96
1998-01-16,5.95,5.97,6.03,5.95,3678,5090157.00,1.34,0.34,0.02,0.77
1998-01-19,5.95,5.91,5.95,5.86,3280,4428455.50,1.51,-1.01,-0.06,0.69
1998-01-20,5.86,5.82,5.92,5.75,2942,3903728.75,2.88,-1.52,-0.09,0.61
1998-01-21,5.79,5.81,5.89,5.77,1707,2261612.75,2.06,-0.17,-0.01,0.36
1998-01-22,5.77,5.78,5.83,5.74,3593,4733215.00,1.55,-0.52,-0.03,0.75
1998-01-23,5.78,5.85,5.87,5.77,2520,3363745.00,1.73,1.21,0.07,0.53
1998-02-09,6.15,5.97,6.15,5.92,3297,4570699.00,3.93,2.05,0.12,0.69
1998-02-10,5.98,5.87,5.98,5.84,2626,3552914.50,2.35,-1.68,-0.10,0.55
1998-02-11,5.98,5.87,5.98,5.84,1913,2572360.00,2.39,0.00,0.00,0.40
1998-02-12,5.89,5.83,5.91,5.81,2639,3527848.75,1.70,-0.68,-0.04,0.55
1998-02-13,6.01,5.90,6.01,5.85,2193,2966223.75,2.74,1.20,0.07,0.46
1998-02-16,5.94,5.83,5.94,5.82,2592,3461514.75,2.03,-1.19,-0.07,0.54
1998-02-17,5.80,5.81,5.85,5.78,2398,3175192.25,1.20,-0.34,-0.02,0.50
1998-02-18,5.82,5.80,5.83,5.77,1650,2175551.25,1.03,-0.17,-0.01,0.34
1998-02-19,5.80,5.77,5.86,5.77,1672,2204983.25,1.55,-0.52,-0.03,0.35
1998-02-20,5.92,5.82,5.92,5.78,4426,5903035.50,2.43,0.87,0.05,0.92
1998-02-23,5.64,5.78,5.80,5.64,2743,3558598.00,2.75,-0.69,-0.04,0.57
1998-02-24,5.69,5.71,5.77,5.69,1939,2514689.50,1.38,-1.21,-0.07,0.40
1998-02-25,5.97,5.71,5.97,5.62,2289,2986119.50,6.13,0.00,0.00,0.48
1998-02-26,5.72,5.75,5.86,5.65,2513,3266039.50,3.68,0.70,0.04,0.52
1998-02-27,5.75,5.66,5.75,5.65,2537,3244987.25,1.74,-1.57,-0.09,0.53
1998-03-02,5.55,5.47,5.62,5.45,3067,3766595.25,3.00,-3.36,-0.19,0.64
1998-03-03,5.46,5.44,5.50,5.38,3081,3670799.25,2.19,-0.55,-0.03,0.64
1998-03-04,5.46,5.44,5.51,5.38,2668,3180357.75,2.39,0.00,0.00,0.56
1998-03-05,5.44,5.40,5.47,5.38,3120,3729013.50,1.65,-0.74,-0.04,0.65
1998-03-06,5.41,5.43,5.44,5.41,1631,1947527.88,0.56,0.56,0.03,0.34
1998-03-09,5.43,5.29,5.43,5.29,3170,3697271.00,2.58,-2.58,-0.14,0.66
1998-03-10,5.29,5.27,5.32,5.15,3362,3773536.50,3.21,-0.38,-0.02,0.70
1998-03-11,5.27,5.28,5.35,5.20,2130,2442132.00,2.85,0.19,0.01,0.44
1998-03-12,5.24,5.21,5.25,5.20,1666,1871407.25,0.95,-1.33,-0.07,0.35
1998-03-13,5.21,5.40,5.44,5.21,4259,5005390.00,4.41,3.65,0.19,0.89
1998-03-16,5.42,5.38,5.44,5.31,2061,2413612.00,2.41,-0.37,-0.02,0.43
1998-03-17,5.41,5.42,5.44,5.37,2498,2960853.00,1.30,0.74,0.04,0.52
1998-03-18,5.41,5.43,5.58,5.41,4035,4911592.00,3.14,0.18,0.01,0.84
1998-03-19,5.43,5.38,5.50,5.27,1599,1916751.00,4.24,-0.92,-0.05,0.33
1998-03-20,5.27,5.03,5.27,5.03,17281,18517692.00,4.46,-6.51,-0.35,3.61
1998-03-23,4.94,4.99,5.01,4.90,11111,11527768.00,2.19,-0.80,-0.04,2.32
1998-03-24,4.99,5.09,5.11,4.95,5831,6166741.50,3.21,2.00,0.10,1.22
1998-03-25,5.14,5.01,5.15,5.00,6839,7295293.00,2.95,-1.57,-0.08,1.43
1998-03-26,5.03,4.94,5.03,4.92,4544,4696842.00,2.20,-1.40,-0.07,0.95
1998-03-27,4.96,5.04,5.07,4.94,6463,6788510.00,2.63,2.02,0.10,1.35
1998-03-30,5.07,5.35,5.35,5.07,20926,23875730.00,5.56,6.15,0.31,4.37
1998-03-31,5.41,5.34,5.42,5.29,12615,14808539.00,2.43,-0.19,-0.01,2.63
1998-04-01,5.35,5.38,5.41,5.29,6455,7558636.00,2.25,0.75,0.04,1.35
1998-04-02,5.37,5.37,5.41,5.32,8517,9996196.00,1.67,-0.19,-0.01,1.78
1998-04-03,5.36,5.32,5.36,5.26,5168,5956464.00,1.86,-0.93,-0.05,1.08
1998-04-06,5.32,5.31,5.34,5.24,8608,9837431.00,1.88,-0.19,-0.01,1.80
1998-04-07,5.29,5.42,5.47,5.27,9361,10958894.00,3.77,2.07,0.11,1.96
1998-04-08,5.42,5.39,5.44,5.37,7795,9239739.00,1.29,-0.55,-0.03,1.63
1998-04-09,5.38,5.44,5.58,5.37,12111,14682408.00,3.90,0.93,0.05,2.53
1998-04-10,5.43,5.48,5.50,5.39,8109,9754067.00,2.02,0.74,0.04,1.69
1998-04-13,5.52,5.56,5.65,5.52,13940,17356214.00,2.37,1.46,0.08,2.91
1998-04-14,5.58,5.52,5.58,5.46,6626,8100131.50,2.16,-0.72,-0.04,1.38
1998-04-15,5.52,5.55,5.55,5.47,6855,8348406.50,1.45,0.54,0.03,1.43
1998-04-16,5.56,5.73,5.80,5.56,24941,32201464.00,4.32,3.24,0.18,5.21
1998-04-17,5.74,5.88,5.89,5.74,33005,43750244.00,2.62,2.62,0.15,6.89
1998-04-21,5.94,5.81,6.02,5.74,18230,24249816.00,4.76,-1.19,-0.07,3.81
1998-04-22,5.83,5.88,5.90,5.76,14123,18877352.00,2.41,1.20,0.07,2.95
1998-04-23,5.98,6.03,6.09,5.89,27904,38754516.00,3.40,2.55,0.15,5.83
1998-04-24,6.06,6.00,6.09,5.98,17520,24391582.00,1.82,-0.50,-0.03,3.66
1998-04-27,5.94,5.85,5.98,5.80,10769,14431418.00,3.00,-2.50,-0.15,2.25
1998-04-28,5.82,5.92,6.06,5.81,11554,15829497.00,4.27,1.20,0.07,2.41
1998-04-29,5.95,5.92,5.99,5.89,6259,8542838.00,1.69,0.00,0.00,1.31
1998-04-30,5.95,6.05,6.10,5.89,27738,38876192.00,3.55,2.20,0.13,5.79
1998-05-04,6.12,6.13,6.35,6.08,21555,31353804.00,4.46,1.32,0.08,4.50
1998-05-05,6.18,6.17,6.21,6.09,9786,14041248.00,1.96,0.65,0.04,2.04
1998-05-06,6.19,6.16,6.21,6.08,10404,14928772.00,2.11,-0.16,-0.01,2.17
1998-05-07,6.17,6.08,6.36,6.04,32014,46913440.00,5.19,-1.30,-0.08,6.69
1998-05-08,6.04,6.30,6.35,6.04,30520,44929580.00,5.10,3.62,0.22,6.37
1998-05-11,6.33,6.16,6.36,6.05,16818,24605200.00,4.92,-2.22,-0.14,3.51
1998-05-12,6.38,6.19,6.38,6.11,9009,13187277.00,4.38,0.49,0.03,1.88
1998-05-13,6.14,6.20,6.24,6.14,9102,13192193.00,1.62,0.16,0.01,1.90
1998-05-14,6.20,6.19,6.30,6.09,13899,20133278.00,3.39,-0.16,-0.01,2.90
1998-05-15,6.19,6.16,6.24,6.12,10600,15348484.00,1.94,-0.48,-0.03,2.21
