2008-01-02,7.01,7.08,7.16,6.95,18063,27323536.00,3.00,1.29,0.09,1.97
2008-01-03,7.12,7.24,7.29,7.09,22546,35010756.00,2.82,2.26,0.16,2.46
2008-01-04,7.29,7.15,7.35,7.07,20983,32231020.00,3.87,-1.24,-0.09,2.29
2008-01-07,7.11,7.05,7.20,7.05,29202,44533020.00,2.10,-1.40,-0.10,3.18
2008-01-08,7.03,6.88,7.06,6.86,36210,53699192.00,2.84,-2.41,-0.17,3.95
2008-01-09,6.88,7.07,7.15,6.86,22809,34507152.00,4.22,2.76,0.19,2.49
2008-01-10,7.11,7.25,7.51,6.92,60912,94381816.00,8.35,2.55,0.18,6.64
2008-01-11,7.22,7.47,7.47,7.13,122514,194373088.00,4.69,3.03,0.22,13.35
2008-01-14,7.61,7.48,7.62,7.39,50797,82737592.00,3.08,0.13,0.01,5.54
2008-01-15,7.49,7.52,7.64,7.39,44611,72842456.00,3.34,0.53,0.04,4.86
2008-01-16,7.47,7.66,7.74,7.43,48329,79767000.00,4.12,1.86,0.14,5.27
2008-01-17,7.66,7.63,7.95,7.20,57332,95614016.00,9.79,-0.39,-0.03,6.25
2008-01-18,7.66,7.54,7.86,7.47,34877,58195472.00,5.11,-1.18,-0.09,3.80
2008-01-21,7.62,7.34,7.70,7.34,37816,61580176.00,4.77,-2.65,-0.20,3.67
2008-01-22,7.29,6.73,7.29,6.73,39011,57394148.00,7.63,-8.31,-0.61,3.79
2008-01-23,6.75,6.82,6.93,6.47,40137,57202640.00,6.84,1.34,0.09,3.90
2008-01-24,6.88,6.87,7.01,6.75,42214,61985996.00,3.81,0.73,0.05,4.10
2008-01-25,6.93,7.00,7.11,6.89,21514,32172860.00,3.20,1.89,0.13,2.09
2008-01-28,6.91,6.42,7.01,6.42,24759,34340428.00,8.43,-8.29,-0.58,2.40
2008-01-29,6.39,6.33,6.58,6.18,25890,34416804.00,6.23,-1.40,-0.09,2.51
2008-01-30,6.46,6.38,6.49,6.28,15798,21189326.00,3.32,0.79,0.05,1.53
2008-01-31,6.38,6.06,6.45,6.05,13667,17922464.00,6.27,-5.02,-0.32,1.33
2008-02-01,6.16,5.81,6.20,5.63,21151,25372944.00,9.41,-4.13,-0.25,2.05
2008-02-04,5.91,6.26,6.26,5.91,15153,19202322.00,6.02,7.75,0.45,1.47
2008-02-05,6.28,6.32,6.42,6.15,12915,17115188.00,4.31,0.96,0.06,1.25
2008-02-13,6.30,6.28,6.41,6.16,8827,11539496.00,3.96,-0.63,-0.04,0.86
2008-02-14,6.29,6.37,6.46,6.29,5719,7634647.00,2.71,1.43,0.09,0.56
2008-02-15,6.31,6.39,6.42,6.28,7892,10512778.00,2.20,0.31,0.02,0.77
2008-02-18,6.50,6.51,6.58,6.43,14221,19575290.00,2.35,1.88,0.12,1.38
2008-02-19,6.59,6.80,6.86,6.53,23813,34051140.00,5.07,4.45,0.29,2.31
2008-02-20,6.79,6.65,6.92,6.62,16769,24167504.00,4.41,-2.21,-0.15,1.63
2008-02-21,6.62,6.74,6.86,6.59,15246,21810060.00,4.06,1.35,0.09,1.48
2008-02-22,6.74,6.63,6.84,6.52,16619,23474978.00,4.75,-1.63,-0.11,1.61
2008-02-25,6.63,6.28,6.66,6.28,9907,13367688.00,5.73,-5.28,-0.35,0.96
2008-02-26,6.42,6.26,6.46,6.14,17350,22714782.00,5.10,-0.32,-0.02,1.68
2008-02-27,6.30,6.41,6.45,6.29,9593,12850945.00,2.56,2.40,0.15,0.93
2008-02-28,6.44,6.40,6.47,6.36,7258,9749554.00,1.72,-0.16,-0.01,0.70
2008-02-29,6.39,6.48,6.49,6.30,7459,10128431.00,2.97,1.25,0.08,0.72
2008-03-03,6.43,6.82,6.95,6.43,26883,38723848.00,8.02,5.25,0.34,2.61
2008-03-04,6.84,6.74,6.92,6.69,21816,31632254.00,3.37,-1.17,-0.08,2.12
2008-03-05,6.82,6.93,6.94,6.71,19236,28061820.00,3.41,2.82,0.19,1.87
2008-03-06,6.94,7.07,7.20,6.94,26564,40448588.00,3.75,2.02,0.14,2.58
2008-03-07,7.11,6.87,7.11,6.62,15802,23262022.00,6.93,-2.83,-0.20,1.53
2008-03-10,6.87,6.78,6.96,6.76,11615,16880100.00,2.91,-1.31,-0.09,1.13
2008-03-11,6.78,7.12,7.14,6.70,33593,50274600.00,6.49,5.01,0.34,3.26
2008-03-12,7.14,7.01,7.24,6.90,20618,31044476.00,4.78,-1.54,-0.11,2.00
2008-03-13,6.82,6.66,6.97,6.57,19649,28099284.00,5.71,-4.99,-0.35,1.91
2008-03-14,6.62,6.67,6.77,6.56,9104,12816304.00,3.15,0.15,0.01,0.88
2008-03-17,6.59,6.28,6.68,6.21,14571,19435346.00,7.05,-5.85,-0.39,1.42
2008-03-18,6.20,5.82,6.24,5.77,21479,26011436.00,7.48,-7.32,-0.46,2.09
2008-03-19,5.94,5.99,6.11,5.82,10032,12358174.00,4.98,2.92,0.17,0.97
2008-03-20,5.80,6.03,6.19,5.52,16250,19449190.00,11.19,0.67,0.04,1.58
