2001-01-02,7.64,7.93,8.07,7.61,59481,103625296.00,6.11,5.31,0.40,7.45
2001-01-03,8.03,8.00,8.31,7.93,53657,95763872.00,4.79,0.88,0.07,6.72
2001-01-04,8.01,8.09,8.14,7.81,29435,51864020.00,4.13,1.13,0.09,3.69
2001-01-05,8.10,8.09,8.21,8.02,22486,40400552.00,2.35,0.00,0.00,2.82
2001-01-08,8.14,7.82,8.16,7.80,24865,43236188.00,4.45,-3.34,-0.27,3.12
2001-01-09,7.82,7.83,7.97,7.71,14351,24577992.00,3.32,0.13,0.01,1.80
2001-01-10,7.86,7.87,8.03,7.84,9730,16954188.00,2.43,0.51,0.04,1.22
2001-01-11,7.90,7.74,7.91,7.73,16036,27338510.00,2.29,-1.65,-0.13,2.01
2001-01-12,7.76,7.67,7.76,7.62,13453,22577578.00,1.81,-0.90,-0.07,1.69
2001-01-15,7.61,7.26,7.61,7.22,22748,36451524.00,5.08,-5.35,-0.41,2.85
2001-01-16,7.22,7.37,7.39,7.14,10802,17010220.00,3.44,1.52,0.11,1.35
2001-01-17,7.37,7.35,7.43,7.34,5350,8553849.00,1.22,-0.27,-0.02,0.67
2001-01-18,7.35,7.24,7.37,7.23,7680,12147341.00,1.90,-1.50,-0.11,0.96
2001-01-19,7.22,7.36,7.41,7.22,6508,10389905.00,2.62,1.66,0.12,0.82
2001-02-05,7.37,7.07,7.37,7.03,8760,13602382.00,4.62,-3.94,-0.29,1.10
2001-02-06,7.03,7.07,7.10,6.86,8816,13143295.00,3.39,0.00,0.00,1.10
2001-02-07,7.06,6.95,7.06,6.89,3380,5062140.00,2.40,-1.70,-0.12,0.42
2001-02-08,6.96,6.77,7.04,6.68,6462,9526767.00,5.18,-2.59,-0.18,0.81
2001-02-09,6.76,6.88,6.97,6.76,5068,7461062.50,3.10,1.62,0.11,0.64
2001-02-12,6.91,6.95,6.98,6.81,3397,4994807.00,2.47,1.02,0.07,0.43
2001-02-13,6.95,6.99,7.10,6.92,3150,4732332.50,2.59,0.58,0.04,0.39
2001-02-14,6.95,6.92,7.02,6.91,2406,3585842.50,1.57,-1.00,-0.07,0.30
2001-02-15,6.92,6.92,6.99,6.89,1796,2669049.50,1.45,0.00,0.00,0.23
2001-02-16,6.91,6.94,6.95,6.76,4107,6004632.00,2.75,0.29,0.02,0.51
2001-02-19,6.94,7.04,7.06,6.89,2714,4074035.00,2.45,1.44,0.10,0.34
2001-02-20,7.05,6.96,7.14,6.94,3544,5354847.00,2.84,-1.14,-0.08,0.44
2001-02-21,6.96,6.80,6.96,6.75,7722,11225302.00,3.02,-2.30,-0.16,0.97
2001-02-22,6.76,6.83,6.87,6.76,3206,4664004.00,1.62,0.44,0.03,0.40
2001-02-23,6.87,6.89,6.91,6.80,2802,4094799.75,1.61,0.88,0.06,0.35
2001-02-26,6.93,6.99,7.00,6.84,4415,6568106.50,2.32,1.45,0.10,0.55
2001-02-27,7.01,7.03,7.05,6.95,3316,4985776.00,1.43,0.57,0.04,0.42
