2020-01-02,224.40,219.10,224.56,218.88,21595,959478992.00,2.57,-1.04,-2.30,1.27
2020-01-03,227.90,233.90,234.59,225.95,46109,2149330704.00,3.94,6.75,14.80,2.71
2020-01-06,232.96,235.72,243.15,232.92,35342,1696854928.00,4.37,0.78,1.82,2.08
2020-01-07,236.77,242.79,243.04,234.90,21624,1051442016.00,3.45,3.00,7.07,1.27
2020-01-08,240.05,242.08,243.40,237.95,13726,668149952.00,2.24,-0.29,-0.71,0.81
2020-01-09,242.90,242.10,244.37,239.45,17483,851804432.00,2.03,0.01,0.02,1.03
2020-01-10,243.30,245.90,247.94,241.46,22427,1111973776.00,2.68,1.57,3.80,1.32
2020-01-13,244.75,244.83,247.89,243.65,17453,862894400.00,1.72,-0.44,-1.07,1.03
2020-01-14,243.90,232.05,244.40,231.90,38968,1845093856.00,5.11,-5.22,-12.78,2.29
2020-01-15,232.79,241.25,243.40,232.25,22861,1104277136.00,4.80,3.96,9.20,1.34
2020-01-16,241.90,242.16,243.90,236.91,15519,757573072.00,2.90,0.38,0.91,0.91
2020-01-17,243.40,244.40,249.38,241.70,21181,1050882144.00,3.17,0.93,2.24,1.25
2020-01-20,247.62,254.46,255.40,245.66,19881,1008747264.00,3.99,4.12,10.06,1.17
2020-01-21,253.90,253.75,260.90,251.06,19050,978216064.00,3.87,-0.28,-0.71,1.12
2020-01-22,254.45,256.40,258.33,249.60,17919,918409488.00,3.44,1.04,2.65,1.05
2020-01-23,257.89,246.90,259.40,244.43,23078,1163843424.00,5.84,-3.71,-9.50,1.36
2020-02-03,223.90,222.00,236.88,222.00,41864,1917624528.00,6.03,-10.09,-24.90,2.46
2020-02-04,225.56,233.40,234.90,224.06,34302,1591865360.00,4.88,5.14,11.40,2.02
2020-02-05,233.85,231.18,234.75,227.10,38242,1775261696.00,3.28,-0.95,-2.22,2.25
2020-02-06,231.85,236.90,241.63,229.05,36207,1732905472.00,5.44,2.47,5.72,2.13
2020-02-07,236.40,234.16,239.48,230.75,25850,1216845840.00,3.69,-1.16,-2.74,1.52
2020-02-10,233.71,231.53,233.71,227.34,25468,1182221088.00,2.72,-1.12,-2.63,1.50
2020-02-11,231.90,239.82,241.20,230.64,29181,1397125472.00,4.56,3.58,8.29,1.72
2020-02-12,238.90,239.65,240.44,234.90,22348,1072312112.00,2.31,-0.07,-0.17,1.31
2020-02-13,238.04,232.55,238.39,230.50,29411,1381460112.00,3.29,-2.96,-7.10,1.73
2020-02-14,232.80,229.13,233.09,226.91,31892,1474453696.00,2.66,-1.47,-3.42,1.88
2020-02-17,228.40,229.62,230.02,224.95,38906,1786804496.00,2.21,0.21,0.49,2.29
2020-02-18,229.80,230.58,233.40,226.68,32202,1495428784.00,2.93,0.42,0.96,1.89
2020-02-19,230.40,233.99,235.90,225.90,36723,1720326384.00,4.34,1.48,3.41,2.16
2020-02-20,235.66,243.21,244.65,232.97,42145,2044505984.00,4.99,3.94,9.22,2.48
2020-02-21,241.03,242.40,244.52,239.50,26804,1309335904.00,2.06,-0.33,-0.81,1.58
2020-02-24,239.80,234.19,241.39,232.50,38065,1805238288.00,3.67,-3.39,-8.21,2.24
2020-02-25,230.40,234.19,237.01,229.69,30240,1428860656.00,3.13,0.00,0.00,1.78
2020-02-26,230.65,233.90,235.63,229.35,26567,1245047440.00,2.68,-0.12,-0.29,1.56
2020-02-27,235.40,240.05,244.10,232.91,31019,1502195248.00,4.78,2.63,6.15,1.82
2020-02-28,238.93,239.90,251.90,237.40,45570,2243778096.00,6.04,-0.06,-0.15,2.68
2020-03-02,241.40,240.90,246.24,232.04,36176,1745174848.00,5.92,0.42,1.00,2.13
2020-03-03,243.69,255.00,255.40,241.45,42874,2168468400.00,5.79,5.85,14.10,2.52
2020-03-04,254.85,254.36,254.88,250.45,21651,1102748016.00,1.74,-0.25,-0.64,1.27
2020-03-05,252.90,263.95,265.15,251.80,33418,1761472544.00,5.25,3.77,9.59,1.97
2020-03-06,263.40,261.90,270.10,260.40,21867,1165424512.00,3.67,-0.78,-2.05,1.29
2020-03-09,257.46,253.45,261.88,251.26,28360,1462351568.00,4.05,-3.23,-8.45,1.67
2020-03-10,252.86,255.08,257.47,247.29,23986,1221319776.00,4.02,0.64,1.63,1.41
