2016-01-04,48.30,43.36,48.32,43.36,27972,320575952.00,10.34,-9.65,-4.63,2.13
2016-01-05,42.05,43.39,44.55,42.04,30416,329435776.00,5.79,0.07,0.03,2.32
2016-01-06,43.62,44.24,44.71,41.28,25821,283275808.00,7.91,1.96,0.85,1.97
2016-01-07,43.20,40.51,43.20,40.32,8187,84920660.00,6.51,-8.43,-3.73,0.62
2016-01-08,41.41,41.47,42.35,39.34,31614,327688208.00,7.43,2.37,0.96,2.41
2016-01-11,40.70,39.66,42.16,39.48,24292,248629981.00,6.46,-4.36,-1.81,1.85
2016-01-12,39.51,40.36,40.95,39.28,20660,206151692.00,4.21,1.77,0.70,1.57
2016-01-13,40.58,39.36,41.16,39.36,19063,192065397.00,4.46,-2.48,-1.00,1.45
2016-01-14,38.03,40.43,40.89,37.62,24659,241341380.00,8.31,2.72,1.07,1.88
2016-01-15,40.50,41.49,43.89,40.14,38832,405724704.00,9.28,2.62,1.06,2.96
2016-01-18,40.51,43.12,43.12,40.35,33242,350722576.00,6.68,3.93,1.63,2.53
2016-01-19,43.20,44.00,44.53,42.82,29791,326390432.00,3.97,2.04,0.88,2.27
2016-01-20,43.82,42.94,44.26,42.51,22834,248110902.00,3.98,-2.41,-1.06,1.74
2016-01-21,42.53,41.87,43.93,41.84,24231,258229519.00,4.87,-2.49,-1.07,1.85
2016-01-22,42.13,42.84,43.20,41.28,16926,179025748.00,4.59,2.32,0.97,1.29
2016-01-25,43.03,41.46,43.39,41.05,22581,238121539.00,5.46,-3.22,-1.38,1.72
2016-01-26,41.28,39.59,41.28,39.37,25120,251148260.00,4.61,-4.51,-1.87,1.91
2016-01-27,39.55,38.81,39.93,36.66,22944,218641190.00,8.26,-1.97,-0.78,1.75
2016-01-28,38.20,37.36,39.27,37.05,16284,155228346.00,5.72,-3.74,-1.45,1.24
2016-01-29,37.44,38.60,38.97,37.27,19054,181207528.00,4.55,3.32,1.24,1.45
2016-02-01,38.45,37.08,38.65,36.62,15439,144781455.00,5.26,-3.94,-1.52,1.18
2016-02-02,37.13,38.52,38.85,37.13,16866,160086805.00,4.64,3.88,1.44,1.28
2016-02-03,37.86,38.13,38.39,37.29,14486,135814011.00,2.86,-1.01,-0.39,1.10
