2018-01-02,88.49,86.86,89.10,85.61,27274,490265744.00,3.94,-1.96,-1.74,1.60
2018-01-03,86.20,87.95,88.18,86.20,15318,276999568.00,2.28,1.25,1.09,0.90
2018-01-04,87.65,86.70,88.90,86.10,22861,412007808.00,3.18,-1.42,-1.25,1.34
2018-01-05,86.58,85.05,87.03,84.83,19943,353614848.00,2.54,-1.90,-1.65,1.17
2018-01-08,85.25,85.10,85.53,83.25,18822,328081088.00,2.68,0.06,0.05,1.11
2018-01-09,85.52,87.08,87.55,84.03,20634,365340752.00,4.14,2.33,1.98,1.21
2018-01-10,86.60,85.81,87.75,85.56,15868,283292944.00,2.51,-1.46,-1.27,0.93
2018-01-11,85.61,89.84,89.85,84.98,27895,508535152.00,5.68,4.70,4.03,1.64
2018-01-12,89.75,92.00,92.58,89.14,20794,390738976.00,3.83,2.40,2.16,1.22
2018-01-15,91.63,92.15,94.10,90.59,25658,488192144.00,3.82,0.16,0.15,1.51
2018-01-16,92.35,93.25,96.08,91.60,22572,437792576.00,4.86,1.19,1.10,1.33
2018-01-17,93.12,91.85,95.10,91.20,12713,243004276.00,4.18,-1.50,-1.40,0.75
2018-01-18,92.60,92.01,93.60,91.50,9931,189731387.00,2.29,0.17,0.16,0.58
2018-01-19,93.03,91.86,93.88,91.06,9766,185582491.00,3.06,-0.16,-0.15,0.57
2018-01-22,92.04,95.41,95.99,92.04,15339,298459760.00,4.30,3.86,3.55,0.90
2018-01-23,94.85,94.10,95.60,93.37,11965,231983711.00,2.34,-1.37,-1.31,0.70
2018-01-24,93.59,94.38,95.03,92.61,14324,277358352.00,2.57,0.30,0.28,0.84
2018-01-25,94.28,87.81,94.28,87.35,31443,584300336.00,7.34,-6.96,-6.57,1.85
2018-01-26,88.40,85.08,88.72,80.10,85474,1485853504.00,9.82,-3.11,-2.73,5.03
2018-01-29,83.71,84.26,86.48,82.53,33642,589161120.00,4.64,-0.96,-0.82,1.98
2018-01-30,84.00,85.55,87.09,83.50,20036,354494640.00,4.26,1.53,1.29,1.18
2018-01-31,85.54,83.21,85.54,81.86,18826,325263568.00,4.30,-2.74,-2.34,1.11
2018-02-01,83.70,80.37,84.03,79.67,24159,406158576.00,5.24,-3.41,-2.84,1.42
2018-02-02,80.27,81.27,82.10,79.88,18156,305790784.00,2.76,1.12,0.90,1.07
2018-02-05,80.54,78.86,81.70,78.75,20429,338453200.00,3.63,-2.97,-2.41,1.20
2018-02-06,77.50,77.75,79.85,76.55,15362,249198054.00,4.18,-1.41,-1.11,0.90
2018-02-07,79.01,75.75,79.35,75.60,16054,258762714.00,4.82,-2.57,-2.00,0.94
2018-02-08,75.75,77.98,79.57,73.65,22354,358640528.00,7.82,2.94,2.23,1.31
2018-02-09,73.60,73.69,75.55,71.70,39823,609047776.00,4.94,-5.50,-4.29,2.34
2018-02-12,74.35,77.26,78.00,73.21,25971,410411072.00,6.50,4.84,3.57,1.53
2018-02-13,77.54,79.68,79.68,77.10,19463,317150096.00,3.34,3.13,2.42,1.14
2018-02-14,79.35,78.58,79.54,77.70,8533,138900859.00,2.31,-1.38,-1.10,0.50
2018-02-22,79.35,81.31,82.20,78.75,14284,238798133.00,4.39,3.47,2.73,0.84
2018-02-23,81.17,81.22,82.69,80.93,7066,119771967.00,2.16,-0.11,-0.09,0.42
2018-02-26,82.10,81.03,82.59,80.20,13983,235182881.00,2.94,-0.23,-0.19,0.82
2018-02-27,81.33,81.60,82.34,81.07,20267,342421184.00,1.57,0.70,0.57,1.19
2018-02-28,81.10,78.30,81.40,77.77,22788,376022752.00,4.45,-4.04,-3.30,1.34
2018-03-01,77.85,77.04,79.05,75.67,30011,478519600.00,4.32,-1.61,-1.26,1.77
2018-03-02,76.77,78.07,79.09,76.61,21239,344650960.00,3.22,1.34,1.03,1.25
2018-03-05,77.95,77.98,78.59,77.65,10621,172070711.00,1.20,-0.12,-0.09,0.62
2018-03-06,78.75,80.75,81.18,77.74,24883,408389168.00,4.41,3.55,2.77,1.46
2018-03-07,80.25,80.26,81.25,79.57,14831,247152677.00,2.08,-0.61,-0.49,0.87
2018-03-08,80.35,83.52,84.16,78.81,30142,511086480.00,6.67,4.06,3.26,1.77
2018-03-09,83.54,83.89,84.08,82.25,16071,276490368.00,2.19,0.44,0.37,0.95
2018-03-12,87.15,89.34,92.15,87.15,38161,704039344.00,5.96,6.50,5.45,2.24
2018-03-13,89.34,87.93,90.32,87.61,17161,314241456.00,3.03,-1.58,-1.41,1.01
2018-03-14,88.32,86.63,88.32,85.64,14773,264770143.00,3.05,-1.48,-1.30,0.87
2018-03-15,86.10,86.87,87.51,85.20,13622,243506956.00,2.67,0.28,0.24,0.80
2018-03-16,86.92,84.35,87.53,84.10,14168,251382317.00,3.95,-2.90,-2.52,0.83
2018-03-19,85.06,89.28,89.60,84.40,27271,492565920.00,6.16,5.84,4.93,1.60
2018-03-20,88.56,89.44,90.83,88.15,26060,482014128.00,3.00,0.18,0.16,1.53
2018-03-21,89.59,88.32,90.44,87.90,17596,323678704.00,2.84,-1.25,-1.12,1.04
2018-03-22,88.16,86.86,88.95,86.61,11798,212795115.00,2.65,-1.65,-1.46,0.69
2018-03-23,84.54,85.55,88.99,83.65,23338,415597488.00,6.15,-1.51,-1.31,1.37
2018-03-26,84.10,87.77,88.97,83.87,29049,526586928.00,5.96,2.59,2.22,1.71
2018-03-27,88.61,86.20,88.85,85.40,26507,479338848.00,3.93,-1.79,-1.57,1.56
2018-03-28,85.08,85.94,86.94,84.10,22949,405896368.00,3.29,-0.30,-0.26,1.35
2018-03-29,86.09,87.70,87.88,83.24,23459,414261600.00,5.40,2.05,1.76,1.38
2018-03-30,87.44,88.89,89.60,85.70,27227,496340592.00,4.45,1.36,1.19,1.60
2018-04-02,89.11,86.29,91.10,86.00,31349,571971904.00,5.74,-2.92,-2.60,1.84
2018-04-03,85.66,82.64,86.00,82.25,37172,643137936.00,4.35,-4.23,-3.65,2.19
2018-04-04,82.82,82.02,85.08,81.75,29313,504693408.00,4.03,-0.75,-0.62,1.72
2018-04-09,82.20,84.43,85.03,82.10,25942,451335200.00,3.57,2.94,2.41,1.53
2018-04-10,85.37,88.79,89.10,85.37,24552,444415216.00,4.42,5.16,4.36,1.44
2018-04-11,89.25,90.10,91.10,89.12,24773,461368736.00,2.23,1.48,1.31,1.46
2018-04-12,90.36,91.68,92.69,89.35,25046,472775776.00,3.71,1.75,1.58,1.47
2018-04-13,91.71,88.10,93.25,87.55,19739,365769568.00,6.22,-3.90,-3.58,1.16
2018-04-16,88.80,88.61,91.00,87.85,15292,282022608.00,3.58,0.58,0.51,0.90
2018-04-17,89.60,86.65,91.33,86.09,22634,414915024.00,5.91,-2.21,-1.96,1.33
2018-04-18,86.93,88.10,88.87,85.85,15859,286847408.00,3.49,1.67,1.45,0.93
2018-04-19,88.23,90.44,91.54,87.60,13121,243682462.00,4.47,2.66,2.34,0.77
2018-04-20,90.60,88.15,91.35,86.75,14077,258654005.00,5.09,-2.53,-2.29,0.83
2018-04-23,88.09,86.08,88.22,84.61,21104,374433936.00,4.10,-2.35,-2.07,1.24
2018-04-24,86.13,91.68,92.36,86.10,27197,505423296.00,7.27,6.51,5.60,1.60
2018-04-25,91.68,97.00,97.25,90.86,46572,910961744.00,6.97,5.80,5.32,2.74
2018-04-26,97.10,96.38,98.98,95.60,29122,581545856.00,3.48,-0.64,-0.62,1.71
2018-04-27,96.65,97.95,99.53,95.10,25771,518710864.00,4.60,1.63,1.57,1.52
2018-05-02,97.70,99.11,103.39,97.70,35233,729377216.00,5.81,1.18,1.16,2.07
2018-05-03,98.50,97.83,98.53,94.45,31548,624464624.00,4.12,-1.29,-1.28,1.86
2018-05-04,97.00,102.19,104.95,96.35,36870,769171696.00,8.79,4.46,4.36,2.17
2018-05-07,102.50,104.46,104.74,100.55,27539,579701184.00,4.10,2.22,2.27,1.62
2018-05-08,104.65,100.80,104.75,100.55,22308,465339248.00,4.02,-3.50,-3.66,1.31
2018-05-09,100.85,100.50,102.25,99.25,15408,316851168.00,2.98,-0.30,-0.30,0.91
2018-05-10,100.50,101.70,102.02,99.38,17970,370020272.00,2.63,1.19,1.20,1.06
2018-05-11,101.15,99.45,104.85,98.50,26939,560318560.00,6.24,-2.21,-2.25,1.58
2018-05-14,99.34,97.94,99.38,95.50,25926,517286864.00,3.90,-1.52,-1.51,1.52
2018-05-15,98.14,101.01,102.35,97.88,19380,401143440.00,4.56,3.13,3.07,1.14
2018-05-16,101.01,103.15,104.43,100.26,20711,436371472.00,4.13,2.12,2.14,1.22
2018-05-17,103.00,100.00,103.93,98.85,22122,457555744.00,4.92,-3.05,-3.15,1.30
2018-05-18,100.31,101.59,101.90,98.14,12817,263009030.00,3.76,1.59,1.59,0.75
2018-05-21,101.55,100.20,101.97,98.55,20384,416671552.00,3.37,-1.37,-1.39,1.20
2018-05-22,99.60,104.65,104.75,99.28,24924,525728560.00,5.46,4.44,4.45,1.47
2018-05-23,104.60,105.75,108.50,103.56,24258,527710240.00,4.72,1.05,1.10,1.43
2018-05-24,105.35,107.54,108.50,105.25,19955,438804928.00,3.07,1.69,1.79,1.17
2018-05-25,106.54,107.75,109.85,104.90,14977,331854560.00,4.60,0.20,0.21,0.88
2018-05-28,107.71,110.96,111.33,106.26,21698,484607472.00,4.71,2.98,3.21,1.28
2018-05-29,110.41,102.78,112.30,101.94,25515,562645664.00,9.34,-7.37,-8.18,1.50
2018-05-30,102.50,102.85,105.20,100.00,34207,719819808.00,5.06,0.07,0.07,2.01
2018-05-31,103.28,104.81,105.15,101.51,20289,430146624.00,3.54,1.91,1.96,1.19
2018-06-01,105.40,100.15,106.75,98.50,29393,611862880.00,7.87,-4.45,-4.66,1.73
2018-06-04,99.73,101.00,101.33,96.90,23819,483693472.00,4.42,0.85,0.85,1.40
2018-06-05,101.00,105.45,105.94,100.50,21165,450528848.00,5.39,4.41,4.45,1.24
2018-06-06,105.45,106.75,107.25,105.00,13648,296595392.00,2.13,1.23,1.30,0.80
2018-06-07,106.70,104.09,107.40,104.03,10886,234066713.00,3.16,-2.49,-2.66,0.64
2018-06-08,105.30,108.20,109.75,105.30,27448,607368144.00,4.28,3.95,4.11,1.61
2018-06-11,108.05,104.48,109.50,104.00,22174,477232176.00,5.08,-3.44,-3.72,1.30
2018-06-12,104.01,107.38,108.20,103.50,14324,311281904.00,4.50,2.78,2.90,0.84
2018-06-13,106.94,104.90,107.46,104.75,9245,200184406.00,2.52,-2.31,-2.48,0.54
2018-06-14,104.60,104.74,106.60,103.11,10926,233553751.00,3.33,-0.15,-0.16,0.64
2018-06-15,104.75,102.44,104.95,102.19,10794,227470628.00,2.64,-2.20,-2.30,0.63
2018-06-19,101.75,100.00,104.20,98.50,14252,296592880.00,5.56,-2.38,-2.44,0.84
2018-06-20,100.00,103.50,104.00,98.59,16651,346407120.00,5.41,3.50,3.50,0.98
2018-06-21,103.00,104.54,107.35,103.00,15283,330569984.00,4.20,1.00,1.04,0.90
2018-06-22,104.50,104.18,105.00,102.51,9858,209233039.00,2.38,-0.34,-0.36,0.58
2018-06-25,104.51,105.46,105.98,103.58,11892,255980217.00,2.30,1.23,1.28,0.70
2018-06-26,104.85,103.63,104.85,100.70,17417,367432608.00,3.94,-1.74,-1.83,1.02
2018-06-27,104.01,101.80,105.60,100.09,13604,286557376.00,5.32,-1.77,-1.83,0.80
2018-06-28,100.76,101.00,103.72,99.75,10565,220644702.00,3.90,-0.79,-0.80,0.62
2018-06-29,101.00,111.35,111.35,100.50,36712,810429808.00,10.74,10.25,10.35,2.16
2018-07-02,113.00,112.50,116.25,111.27,50800,1181499536.00,4.47,1.03,1.15,2.99
2018-07-03,113.14,109.90,114.88,107.19,39729,895195152.00,6.84,-2.31,-2.60,2.34
2018-07-04,109.55,109.50,111.75,108.27,17233,388094192.00,3.17,-0.36,-0.40,1.01
2018-07-05,109.20,106.97,109.98,106.40,20134,443594544.00,3.27,-2.31,-2.53,1.18
2018-07-06,106.10,105.89,108.90,105.60,23021,504315984.00,3.08,-1.01,-1.08,1.35
2018-07-09,113.00,115.75,116.00,112.00,38964,909284096.00,3.78,9.31,9.86,2.29
2018-07-10,115.70,114.55,115.70,111.95,34637,805463536.00,3.24,-1.04,-1.20,2.04
2018-07-11,112.75,118.30,120.00,112.60,32518,780162096.00,6.46,3.27,3.75,1.91
