2015-01-05,34.81,34.94,35.04,33.98,18342,158289750.00,3.04,0.34,0.12,1.40
2015-01-06,34.75,36.24,36.73,34.51,24387,217953952.00,6.35,3.72,1.30,1.86
2015-01-07,36.22,35.82,36.24,35.34,9141,81582433.00,2.48,-1.16,-0.42,0.70
2015-01-08,36.04,36.39,36.54,35.59,13282,120192245.00,2.65,1.59,0.57,1.01
2015-01-09,36.28,36.07,36.54,35.89,9112,82364583.00,1.79,-0.88,-0.32,0.69
2015-01-12,35.99,35.09,35.99,34.86,9362,81935874.00,3.13,-2.72,-0.98,0.71
2015-01-13,34.89,36.99,37.05,34.89,26422,240774353.00,6.16,5.41,1.90,2.01
2015-01-14,36.74,36.39,36.97,36.24,11557,105453442.00,1.97,-1.62,-0.60,0.88
2015-01-15,36.43,36.43,36.70,36.17,6326,57488955.00,1.46,0.11,0.04,0.48
2015-01-16,36.39,36.60,37.05,36.11,9621,88260889.00,2.58,0.47,0.17,0.73
2015-01-19,36.32,36.82,38.19,36.04,16923,157475525.00,5.87,0.60,0.22,1.29
2015-01-20,36.86,37.93,38.58,36.86,17275,163883844.00,4.67,3.01,1.11,1.32
2015-01-21,37.99,38.24,38.70,37.24,15814,151001140.00,3.85,0.82,0.31,1.20
2015-01-22,38.05,38.12,38.37,37.82,8620,82095473.00,1.44,-0.31,-0.12,0.66
2015-01-23,38.11,38.01,38.72,37.86,15221,145685507.00,2.26,-0.29,-0.11,1.16
2015-01-26,38.05,39.16,39.27,37.67,24453,237676721.00,4.21,3.03,1.15,1.86
2015-01-27,38.86,38.78,39.36,38.59,9868,96109578.00,1.97,-0.97,-0.38,0.75
2015-01-28,38.91,38.11,38.99,38.11,8505,82108532.00,2.27,-1.73,-0.67,0.65
2015-01-29,37.82,37.21,38.22,37.05,10878,101925132.00,3.07,-2.36,-0.90,0.83
2015-01-30,37.24,37.20,38.05,36.86,7251,68044285.00,3.20,-0.03,-0.01,0.55
2015-02-02,36.86,37.81,37.86,36.86,10443,98062492.00,2.69,1.64,0.61,0.80
2015-02-03,37.81,37.47,38.40,36.98,14776,138476406.00,3.76,-0.90,-0.34,1.13
2015-02-04,37.28,36.87,37.54,36.87,12130,112283444.00,1.79,-1.60,-0.60,0.92
2015-02-05,36.92,35.94,37.35,35.79,25052,227659253.00,4.23,-2.52,-0.93,1.91
2015-02-06,35.91,35.28,35.94,35.16,11121,98336620.00,2.17,-1.84,-0.66,0.85
2015-02-09,35.32,35.81,36.31,35.32,8602,76845363.00,2.81,1.50,0.53,0.66
2015-02-10,35.70,35.87,36.02,35.52,4397,39203921.00,1.40,0.17,0.06,0.33
2015-02-11,35.87,36.47,36.66,35.70,10986,99214715.00,2.68,1.67,0.60,0.84
2015-02-12,36.40,36.12,36.40,35.70,4574,41260741.00,1.92,-0.96,-0.35,0.35
2015-02-13,36.39,36.50,36.92,36.21,8616,78608847.00,1.97,1.05,0.38,0.66
2015-02-16,36.66,36.57,36.97,36.40,10053,92063827.00,1.56,0.19,0.07,0.77
2015-02-17,36.56,36.72,36.97,36.48,7754,71223161.00,1.34,0.41,0.15,0.59
2015-02-25,36.93,38.85,39.15,36.86,27032,258116412.00,6.24,5.80,2.13,2.06
2015-02-26,38.85,38.24,39.08,38.01,14461,138573556.00,2.75,-1.57,-0.61,1.10
2015-02-27,38.28,39.05,39.66,38.11,17424,170434443.00,4.05,2.12,0.81,1.33
2015-03-02,39.05,39.53,39.55,38.40,16174,158239928.00,2.94,1.23,0.48,1.23
2015-03-03,39.36,39.15,40.27,39.01,19683,195415506.00,3.19,-0.96,-0.38,1.50
2015-03-04,39.30,39.16,39.47,38.81,17109,167442109.00,1.69,0.03,0.01,1.30
2015-03-05,39.42,39.47,40.39,39.09,19295,191377844.00,3.32,0.79,0.31,1.47
2015-03-06,39.57,38.08,39.57,38.02,11815,113905706.00,3.93,-3.52,-1.39,0.90
2015-03-09,38.07,38.76,38.76,37.67,11907,114233205.00,2.86,1.79,0.68,0.91
2015-03-10,38.82,39.39,39.66,38.78,12701,125039567.00,2.27,1.63,0.63,0.97
2015-03-11,39.39,38.76,39.46,38.70,10803,105436410.00,1.93,-1.60,-0.63,0.82
2015-03-12,38.97,39.28,40.01,38.78,28249,279232544.00,3.17,1.34,0.52,2.15
2015-03-13,39.09,39.27,39.27,38.01,23703,228417296.00,3.21,-0.03,-0.01,1.80
2015-03-16,39.42,39.33,39.74,39.01,33394,328955344.00,1.86,0.15,0.06,2.54
2015-03-17,39.47,43.12,43.12,39.34,72078,731954768.00,9.61,9.64,3.79,5.49
2015-03-18,43.01,42.77,43.01,41.74,42817,454420224.00,2.95,-0.81,-0.35,3.26
2015-03-19,42.54,42.28,42.74,42.00,20676,219636509.00,1.73,-1.15,-0.49,1.57
2015-03-20,42.32,42.67,43.85,42.32,29614,319437664.00,3.62,0.92,0.39,2.26
2015-03-23,42.70,42.79,43.72,42.28,25286,271250672.00,3.37,0.28,0.12,1.93
2015-03-24,42.82,42.66,43.02,41.64,29739,314814768.00,3.23,-0.30,-0.13,2.26
2015-03-25,42.58,42.80,43.84,42.24,31978,346353232.00,3.75,0.33,0.14,2.44
2015-03-26,42.71,43.09,43.66,41.89,28851,309055808.00,4.14,0.68,0.29,2.20
2015-03-27,43.10,44.74,45.69,43.10,38559,431841600.00,6.01,3.83,1.65,2.94
2015-03-30,44.89,46.05,47.82,44.57,34513,403286304.00,7.26,2.93,1.31,2.63
2015-03-31,46.05,45.65,46.84,45.63,21105,245254503.00,2.63,-0.87,-0.40,1.61
2015-04-01,45.51,47.62,48.16,45.33,26172,308994896.00,6.20,4.32,1.97,1.99
2015-04-02,47.65,48.06,49.62,46.86,25200,305942192.00,5.80,0.92,0.44,1.92
2015-04-03,47.89,47.24,47.92,46.74,26347,312944608.00,2.46,-1.71,-0.82,2.01
2015-04-07,47.58,47.70,47.73,46.86,23508,280179904.00,1.84,0.97,0.46,1.79
