2006-01-04,2.40,2.41,2.42,2.39,5988,1817710.00,1.24,0.00,0.00,0.75
2006-01-05,2.41,2.43,2.43,2.40,14999,4600123.50,1.24,0.83,0.02,1.88
2006-01-06,2.43,2.45,2.45,2.42,19390,6029510.50,1.23,0.82,0.02,2.43
2006-01-09,2.45,2.45,2.45,2.43,12860,4023010.25,0.82,0.00,0.00,1.61
2006-01-10,2.45,2.45,2.45,2.43,10539,3296266.50,0.82,0.00,0.00,1.32
2006-01-11,2.45,2.43,2.46,2.43,11767,3689781.75,1.22,-0.82,-0.02,1.47
2006-01-12,2.43,2.47,2.48,2.43,16363,5190983.50,2.06,1.65,0.04,2.05
2006-01-13,2.47,2.46,2.48,2.46,12432,3963307.25,0.81,-0.40,-0.01,1.56
2006-01-16,2.46,2.43,2.46,2.42,15334,4810645.50,1.63,-1.22,-0.03,1.92
2006-01-17,2.42,2.41,2.43,2.40,12738,3881223.25,1.23,-0.82,-0.02,1.60
2006-01-18,2.41,2.43,2.44,2.41,11361,3495631.25,1.24,0.83,0.02,1.42
2006-01-19,2.44,2.43,2.44,2.41,13363,4110911.50,1.23,0.00,0.00,1.67
2006-01-20,2.43,2.43,2.45,2.42,13203,4106316.00,1.23,0.00,0.00,1.65
2006-01-23,2.42,2.36,2.43,2.35,27659,8129364.50,3.29,-2.88,-0.07,3.47
2006-01-24,2.36,2.36,2.37,2.34,12382,3605844.75,1.27,0.00,0.00,1.55
2006-01-25,2.36,2.35,2.37,2.35,9074,2639878.75,0.85,-0.42,-0.01,1.14
2006-02-06,2.36,2.37,2.37,2.35,10225,2982266.25,0.85,0.85,0.02,1.28
2006-02-07,2.37,2.39,2.40,2.35,15319,4520686.00,2.11,0.84,0.02,1.92
2006-02-08,2.39,2.40,2.41,2.39,8715,2619471.25,0.84,0.42,0.01,1.09
2006-02-09,2.40,2.41,2.44,2.39,17067,5212257.50,2.08,0.42,0.01,2.14
2006-02-10,2.41,2.40,2.41,2.40,11267,3407639.75,0.41,-0.41,-0.01,1.41
2006-02-13,2.41,2.43,2.43,2.39,17206,5271783.00,1.67,1.25,0.03,2.16
2006-02-14,2.42,2.42,2.43,2.42,10247,3155936.00,0.41,-0.41,-0.01,1.28
2006-02-15,2.42,2.43,2.44,2.42,13699,4236703.50,0.83,0.41,0.01,1.72
2006-02-16,2.43,2.40,2.43,2.39,14246,4339753.00,1.65,-1.23,-0.03,1.79
2006-02-17,2.39,2.39,2.41,2.37,9340,2793841.00,1.67,-0.42,-0.01,1.17
2006-02-20,2.39,2.39,2.41,2.38,7085,2120279.00,1.26,0.00,0.00,0.89
2006-02-21,2.39,2.42,2.42,2.37,12004,3612280.00,2.09,1.26,0.03,1.50
2006-02-22,2.41,2.44,2.45,2.41,33765,10499544.00,1.65,0.83,0.02,4.23
2006-02-23,2.43,2.44,2.45,2.42,13796,4296047.00,1.23,0.00,0.00,1.73
2006-02-24,2.44,2.45,2.47,2.43,30765,9710616.00,1.64,0.41,0.01,3.86
2006-02-27,2.45,2.44,2.45,2.42,11484,3579266.75,1.22,-0.41,-0.01,1.44
2006-02-28,2.44,2.45,2.46,2.42,11527,3572853.00,1.64,0.41,0.01,1.44
2006-03-01,2.45,2.46,2.46,2.44,15038,4747271.50,0.82,0.41,0.01,1.88
2006-03-02,2.47,2.44,2.49,2.43,52261,16782296.00,2.44,-0.81,-0.02,6.55
2006-03-03,2.43,2.42,2.44,2.39,15795,4822758.00,2.05,-0.82,-0.02,1.98
2006-03-06,2.41,2.40,2.42,2.39,7224,2183278.00,1.24,-0.83,-0.02,0.91
