2023-01-03,4.51,4.59,4.59,4.47,89126,40412667.12,2.66,1.77,0.08,0.56
2023-01-04,4.56,4.63,4.65,4.54,106591,49120010.35,2.40,0.87,0.04,0.67
2023-01-05,4.65,4.62,4.66,4.60,60529,27940946.69,1.30,-0.22,-0.01,0.38
2023-01-06,4.62,4.62,4.65,4.60,65586,30309658.42,1.08,0.00,0.00,0.41
2023-01-09,4.62,4.60,4.64,4.58,65227,30034326.36,1.30,-0.43,-0.02,0.41
2023-01-10,4.61,4.62,4.65,4.58,71604,33082214.30,1.52,0.43,0.02,0.45
2023-01-11,4.60,4.63,4.68,4.60,90644,42149784.57,1.73,0.22,0.01,0.57
2023-01-12,4.65,4.63,4.67,4.61,77963,36162931.62,1.30,0.00,0.00,0.49
2023-01-13,4.66,4.66,4.67,4.59,77832,35984648.28,1.73,0.65,0.03,0.49
2023-01-16,4.68,4.72,4.76,4.65,102483,48220047.28,2.36,1.29,0.06,0.64
2023-01-17,4.79,4.72,4.79,4.67,110866,52251826.18,2.54,0.00,0.00,0.69
2023-01-18,4.72,4.72,4.76,4.70,57300,27076374.00,1.27,0.00,0.00,0.36
2023-01-19,4.70,4.76,4.77,4.70,61370,29097650.65,1.48,0.85,0.04,0.38
2023-01-20,4.77,4.78,4.80,4.74,69100,32996699.00,1.26,0.42,0.02,0.43
2023-01-30,4.83,4.81,4.88,4.80,108144,52300677.96,1.67,0.63,0.03,0.68
2023-01-31,4.69,4.71,4.72,4.64,164391,76850133.52,1.66,-2.08,-0.10,1.03
2023-02-01,4.75,4.79,4.81,4.69,101303,48155265.58,2.55,1.70,0.08,0.63
2023-02-02,4.80,4.81,4.85,4.78,113740,54912695.92,1.46,0.42,0.02,0.71
2023-02-03,4.83,4.80,4.85,4.75,100207,48070530.28,2.08,-0.21,-0.01,0.63
2023-02-06,4.79,4.74,4.80,4.71,74972,35605326.88,1.88,-1.25,-0.06,0.47
2023-02-07,4.75,4.79,4.79,4.72,94663,44960102.02,1.48,1.05,0.05,0.59
2023-02-08,4.80,4.74,4.80,4.74,78701,37469831.00,1.25,-1.04,-0.05,0.49
2023-02-09,4.78,4.84,4.87,4.72,140839,67598725.26,3.16,2.11,0.10,0.88
2023-02-10,4.84,4.82,4.88,4.77,164580,79462687.18,2.27,-0.41,-0.02,1.03
2023-02-13,4.83,4.84,4.85,4.80,94844,45874210.84,1.04,0.41,0.02,0.59
2023-02-14,4.87,4.83,4.88,4.81,93376,45197721.06,1.45,-0.21,-0.01,0.58
2023-02-15,4.84,4.90,4.97,4.83,169929,83434496.92,2.90,1.45,0.07,1.06
2023-02-16,4.88,4.84,4.97,4.80,186885,91718789.24,3.47,-1.22,-0.06,1.17
2023-02-17,4.83,4.79,4.89,4.78,109375,52857057.52,2.27,-1.03,-0.05,0.69
2023-02-20,4.79,4.91,4.91,4.76,149529,72637137.42,3.13,2.51,0.12,0.94
2023-02-21,4.95,4.87,4.97,4.83,283281,138438064.74,2.85,-0.81,-0.04,1.77
2023-02-22,4.87,4.88,4.89,4.81,150872,73204208.58,1.64,0.21,0.01,0.94
2023-02-23,4.91,4.87,4.92,4.83,114718,55932375.41,1.84,-0.20,-0.01,0.72
2023-02-24,4.89,4.85,4.89,4.83,73110,35484433.00,1.23,-0.41,-0.02,0.46
2023-02-27,4.81,4.81,4.88,4.80,85842,41508545.40,1.65,-0.82,-0.04,0.54
2023-02-28,4.82,4.81,4.84,4.75,124854,59831513.07,1.87,0.00,0.00,0.78
2023-03-01,4.78,4.86,4.88,4.78,116989,56702953.00,2.08,1.04,0.05,0.73
2023-03-02,4.85,4.83,4.87,4.82,96104,46561259.80,1.03,-0.62,-0.03,0.60
2023-03-03,4.84,4.87,4.87,4.83,110624,53643887.80,0.83,0.83,0.04,0.69
2023-03-06,4.89,4.81,4.90,4.80,100781,48683605.00,2.05,-1.23,-0.06,0.63
