2023-01-03,24.31,25.12,25.25,24.24,243132,602928479.00,4.14,2.95,0.72,0.37
2023-01-04,25.17,24.16,25.22,23.98,292062,711573507.00,4.94,-3.82,-0.96,0.44
2023-01-05,24.19,24.42,24.55,24.10,301322,734591121.00,1.86,1.08,0.26,0.45
2023-01-06,24.29,24.56,24.87,24.16,323240,794070082.00,2.91,0.57,0.14,0.49
2023-01-09,24.93,25.83,25.95,24.93,485940,1246017701.00,4.15,5.17,1.27,0.73
2023-01-10,25.75,26.20,26.50,25.43,288392,751670390.00,4.14,1.43,0.37,0.44
2023-01-11,26.19,25.92,26.48,25.85,149368,389559389.00,2.40,-1.07,-0.28,0.23
2023-01-12,25.93,26.50,26.75,25.93,235974,624838190.00,3.16,2.24,0.58,0.36
2023-01-13,26.44,26.50,26.58,26.15,188784,497882755.00,1.62,0.00,0.00,0.28
2023-01-16,26.60,26.79,27.09,26.40,233637,629273813.00,2.60,1.09,0.29,0.35
2023-01-17,27.16,27.20,27.61,27.00,216847,590114388.00,2.28,1.53,0.41,0.33
2023-01-18,27.35,27.03,27.48,26.87,150578,407360892.00,2.24,-0.63,-0.17,0.23
2023-01-19,27.20,26.92,27.20,26.67,212624,570096762.00,1.96,-0.41,-0.11,0.32
2023-01-20,26.90,26.79,27.06,26.62,241888,647488317.00,1.63,-0.48,-0.13,0.36
2023-01-30,27.20,26.36,27.20,26.32,259754,692990263.00,3.28,-1.61,-0.43,0.39
2023-01-31,26.30,26.39,26.60,26.18,185105,488717801.00,1.59,0.11,0.03,0.28
2023-02-01,26.45,26.50,26.58,26.05,168515,443616309.00,2.01,0.42,0.11,0.25
2023-02-02,26.50,26.23,26.62,26.20,176315,464242686.00,1.58,-1.02,-0.27,0.27
2023-02-03,26.21,26.13,26.34,25.85,193665,504762888.00,1.87,-0.38,-0.10,0.29
2023-02-06,26.33,26.02,26.55,25.82,199948,521661626.00,2.79,-0.42,-0.11,0.30
2023-02-07,26.14,26.15,26.28,25.90,115585,301837278.00,1.46,0.50,0.13,0.17
2023-02-08,26.25,26.09,26.36,26.01,101324,264704592.00,1.34,-0.23,-0.06,0.15
2023-02-09,25.96,26.09,26.22,25.88,138317,360965260.00,1.30,0.00,0.00,0.21
2023-02-10,25.93,25.63,26.01,25.52,198887,510603205.00,1.88,-1.76,-0.46,0.30
2023-02-13,25.68,25.59,25.78,25.51,157199,402294674.00,1.05,-0.16,-0.04,0.24
2023-02-14,25.75,26.58,26.58,25.67,335226,878606032.00,3.56,3.87,0.99,0.51
2023-02-15,26.73,26.41,26.73,26.10,198572,522503287.00,2.37,-0.64,-0.17,0.30
2023-02-16,26.30,25.65,26.34,25.43,246353,639411756.00,3.45,-2.88,-0.76,0.37
2023-02-17,25.65,25.40,25.74,25.30,162515,414670079.00,1.72,-0.97,-0.25,0.25
2023-02-20,25.44,25.62,25.68,25.03,167834,425444538.00,2.56,0.87,0.22,0.25
2023-02-21,25.61,25.95,26.05,25.56,165534,428580837.00,1.91,1.29,0.33,0.25
2023-02-22,25.88,25.72,25.95,25.70,106405,274567412.00,0.96,-0.89,-0.23,0.16
2023-02-23,25.72,25.80,25.90,25.53,97406,250507429.00,1.44,0.31,0.08,0.15
2023-02-24,25.80,25.90,26.24,25.73,204359,530073484.00,1.98,0.39,0.10,0.31
2023-02-27,25.80,26.25,26.46,25.75,197678,518845989.00,2.74,1.35,0.35,0.30
2023-02-28,26.25,26.25,26.39,25.91,119036,311930944.00,1.83,0.00,0.00,0.18
2023-03-01,26.30,26.26,26.45,26.05,160250,421018446.00,1.52,0.04,0.01,0.24
2023-03-02,26.20,26.36,26.50,26.19,133053,350563188.00,1.18,0.38,0.10,0.20
