2022-09-30,30.01,28.99,32.00,27.88,159715,476930658.00,16.32,14.81,3.74,65.83
2022-10-10,25.00,23.64,26.25,23.64,105090,258764877.00,9.00,-18.45,-5.35,43.31
2022-10-11,23.21,24.57,25.42,22.98,97427,239398547.00,10.32,3.93,0.93,40.16
2022-10-12,23.45,27.58,28.03,23.10,119987,307072869.00,20.07,12.25,3.01,49.45
2022-10-13,26.50,27.38,29.10,26.01,128216,352216095.00,11.20,-0.73,-0.20,52.85
2022-10-14,27.48,28.45,30.56,27.02,112225,322504269.00,12.93,3.91,1.07,46.25
2022-10-17,28.45,30.51,31.90,28.12,114466,341673734.00,13.29,7.24,2.06,47.18
2022-10-18,30.00,27.60,30.00,27.60,94978,268810446.00,7.87,-9.54,-2.91,39.15
2022-10-19,27.60,27.22,28.29,26.60,73156,201283643.00,6.12,-1.38,-0.38,30.15
2022-10-20,25.88,25.81,26.76,25.64,62952,164359352.00,4.11,-5.18,-1.41,25.95
2022-10-21,25.90,24.84,25.90,24.58,54627,136634542.00,5.11,-3.76,-0.97,22.51
2022-10-24,24.89,24.60,25.88,24.41,39510,99337583.00,5.92,-0.97,-0.24,16.28
2022-10-25,24.35,24.41,25.08,23.77,33333,81382056.00,5.33,-0.77,-0.19,13.74
2022-10-26,24.40,24.90,25.35,24.34,39463,98273096.00,4.14,2.01,0.49,16.27
2022-10-27,24.87,23.67,25.08,23.63,40605,98514773.00,5.82,-4.94,-1.23,16.74
2022-10-28,23.20,22.53,23.71,22.20,35901,81953037.00,6.38,-4.82,-1.14,14.80
2022-10-31,22.47,23.35,23.73,22.47,32695,76110336.00,5.59,3.64,0.82,13.48
2022-11-01,23.41,23.50,23.71,22.98,27115,63240553.00,3.13,0.64,0.15,11.18
2022-11-02,28.20,28.20,28.20,28.20,27451,77411312.00,0.00,20.00,4.70,11.31
2022-11-03,31.82,29.88,33.84,29.80,160574,510943637.00,14.33,5.96,1.68,66.18
2022-11-04,28.06,28.68,29.60,28.00,125094,359046261.00,5.35,-4.02,-1.20,51.56
2022-11-07,28.31,29.75,31.20,28.30,114817,340960586.00,10.11,3.73,1.07,47.32
2022-11-08,29.96,29.70,30.85,28.77,81100,241470576.00,6.99,-0.17,-0.05,33.43
2022-11-09,29.40,30.45,31.08,29.10,81491,248074173.00,6.67,2.53,0.75,33.59
