2023-01-03,5.30,5.35,5.36,5.27,143750,76376600.32,1.69,0.38,0.02,0.26
2023-01-04,5.35,5.35,5.38,5.33,118770,63615138.48,0.93,0.00,0.00,0.21
2023-01-05,5.37,5.39,5.43,5.35,179354,96656096.42,1.50,0.75,0.04,0.32
2023-01-06,5.40,5.38,5.44,5.37,112313,60614599.38,1.30,-0.19,-0.01,0.20
2023-01-09,5.43,5.42,5.48,5.39,173573,94463011.40,1.67,0.74,0.04,0.31
2023-01-10,5.43,5.42,5.47,5.40,118425,64283258.98,1.29,0.00,0.00,0.21
2023-01-11,5.43,5.42,5.47,5.39,130241,70776973.10,1.48,0.00,0.00,0.24
2023-01-12,5.42,5.45,5.46,5.37,159535,86533215.40,1.66,0.55,0.03,0.29
2023-01-13,5.45,5.54,5.54,5.43,218717,120016446.49,2.02,1.65,0.09,0.40
2023-01-16,5.53,5.66,5.75,5.52,653744,370665760.87,4.15,2.17,0.12,1.18
2023-01-17,5.67,5.79,5.82,5.67,518375,297571817.91,2.65,2.30,0.13,0.94
2023-01-18,5.77,5.80,5.83,5.75,283001,164046686.82,1.38,0.17,0.01,0.51
2023-01-19,5.79,5.89,5.89,5.77,271385,158762643.79,2.07,1.55,0.09,0.49
2023-01-20,5.90,5.85,5.90,5.80,271462,158413391.39,1.70,-0.68,-0.04,0.49
2023-01-30,5.92,5.80,5.95,5.79,280782,163981765.50,2.74,-0.85,-0.05,0.51
2023-01-31,5.80,5.75,5.82,5.72,162937,93876299.04,1.72,-0.86,-0.05,0.29
2023-02-01,5.80,5.87,5.91,5.76,286898,167167265.01,2.61,2.09,0.12,0.52
2023-02-02,5.96,5.83,5.96,5.81,382211,223887543.92,2.56,-0.68,-0.04,0.69
2023-02-03,5.80,5.81,5.83,5.73,252672,145939028.06,1.72,-0.34,-0.02,0.46
2023-02-06,5.73,5.76,5.77,5.70,173852,99675982.51,1.20,-0.86,-0.05,0.31
