2021-01-04,24.72,24.02,24.95,23.82,13444,33017585.00,4.58,-2.56,-0.63,2.78
2021-01-05,23.85,23.49,24.02,23.08,13232,31263225.00,3.91,-2.21,-0.53,2.73
2021-01-06,23.92,25.86,25.86,23.92,12145,31277948.00,8.26,10.09,2.37,2.51
2021-01-07,27.17,25.21,28.46,24.72,61891,165540027.00,14.46,-2.51,-0.65,12.78
2021-01-08,22.82,22.83,24.22,22.69,38166,88872020.00,6.07,-9.44,-2.38,7.88
2021-01-11,22.27,22.98,23.30,21.67,25763,58228138.00,7.14,0.66,0.15,5.32
2021-01-12,22.54,22.78,22.88,22.07,14048,31893885.00,3.52,-0.87,-0.20,2.90
2021-01-13,22.68,23.96,25.08,22.57,29372,71412514.00,11.02,5.18,1.18,6.07
2021-01-14,23.97,23.63,25.07,23.16,22691,55009061.00,7.97,-1.38,-0.33,4.69
2021-01-15,23.32,23.65,24.48,23.22,12732,30610238.00,5.33,0.08,0.02,2.63
2021-01-18,23.45,24.10,24.21,23.31,13897,33389665.00,3.81,1.90,0.45,2.87
2021-01-19,24.26,25.16,25.40,24.14,20781,52301973.00,5.23,4.40,1.06,4.29
2021-01-20,25.12,24.72,25.13,24.53,11557,28786465.00,2.38,-1.75,-0.44,2.39
2021-01-21,24.92,24.92,25.22,24.34,12306,30730326.00,3.56,0.81,0.20,2.54
2021-01-22,24.82,25.19,25.41,24.38,13500,33945460.00,4.13,1.08,0.27,2.79
2021-01-25,25.19,24.52,25.65,24.52,13377,33674005.00,4.49,-2.66,-0.67,2.76
2021-01-26,24.54,23.30,24.75,23.02,13206,31657817.00,7.06,-4.98,-1.22,2.73
2021-01-27,23.36,23.25,23.69,23.02,6475,15192850.00,2.88,-0.21,-0.05,1.34
2021-01-28,22.82,22.48,23.40,22.40,6916,15874680.00,4.30,-3.31,-0.77,1.43
2021-01-29,22.42,22.50,22.80,22.13,7207,16279982.00,2.98,0.09,0.02,1.49
2021-02-01,22.24,23.12,23.17,21.98,6704,15295200.00,5.29,2.76,0.62,1.38
2021-02-02,23.12,22.70,23.22,22.54,6550,15052650.00,2.94,-1.82,-0.42,1.35
2021-02-03,22.54,22.52,22.77,22.14,6049,13654465.00,2.78,-0.79,-0.18,1.25
2021-02-04,22.29,22.63,22.72,21.93,8331,18788934.00,3.51,0.49,0.11,1.72
2021-02-05,22.63,20.89,22.67,20.83,12788,27856497.00,8.13,-7.69,-1.74,2.64
2021-02-08,20.23,19.06,20.80,19.00,14553,28835113.00,8.62,-8.76,-1.83,3.01
