2019-01-02,14.13,14.08,14.14,13.94,3007,4380197.00,1.41,-0.42,-0.06,0.75
2019-01-03,13.96,13.99,14.20,13.96,2674,3900387.00,1.70,-0.64,-0.09,0.67
2019-01-04,13.72,14.16,14.24,13.66,4224,6170467.00,4.15,1.22,0.17,1.05
2019-01-07,14.21,14.64,14.76,14.20,8178,12351994.00,3.95,3.39,0.48,2.04
2019-01-08,14.68,14.71,14.79,14.57,6607,10067564.00,1.50,0.48,0.07,1.65
2019-01-09,14.71,14.61,14.90,14.59,5402,8266146.00,2.11,-0.68,-0.10,1.35
2019-01-10,14.61,14.55,14.75,14.44,4586,6945718.00,2.12,-0.41,-0.06,1.14
2019-01-11,14.64,14.96,15.24,14.48,10240,15777318.00,5.22,2.82,0.41,2.55
2019-01-14,14.89,14.88,15.06,14.49,6758,10292321.00,3.81,-0.53,-0.08,1.68
2019-01-15,14.66,15.32,15.64,14.59,22884,35949275.00,7.06,2.96,0.44,5.70
2019-01-16,15.18,15.33,15.46,15.06,15068,23805471.00,2.61,0.07,0.01,3.76
2019-01-17,15.33,14.96,15.51,14.96,13297,21144248.00,3.59,-2.41,-0.37,3.31
2019-01-18,15.31,15.09,15.35,14.96,7816,12233013.00,2.61,0.87,0.13,1.95
2019-01-21,15.34,15.38,16.26,15.09,22726,36337331.00,7.75,1.92,0.29,5.66
2019-01-22,15.28,14.72,15.28,14.65,15211,23387765.00,4.10,-4.29,-0.66,3.79
2019-01-23,14.72,14.45,14.94,14.37,10783,16267824.00,3.87,-1.83,-0.27,2.69
2019-01-24,14.47,14.57,14.68,14.29,8217,12382003.00,2.70,0.83,0.12,2.05
2019-01-25,14.49,14.30,14.64,14.27,5653,8475220.00,2.54,-1.85,-0.27,1.41
2019-01-28,14.30,14.27,14.45,14.12,5373,7970589.00,2.31,-0.21,-0.03,1.34
2019-01-29,14.17,13.91,14.35,13.68,5227,7551989.00,4.70,-2.52,-0.36,1.30
2019-01-30,13.79,13.77,14.05,13.74,3827,5517963.00,2.23,-1.01,-0.14,0.95
2019-01-31,13.72,13.63,13.91,13.60,5419,7758186.00,2.25,-1.02,-0.14,1.35
2019-02-01,13.68,14.01,14.01,13.66,3329,4802744.00,2.57,2.79,0.38,0.83
2019-02-11,14.02,14.29,14.30,13.94,4531,6646869.00,2.57,2.00,0.28,1.13
2019-02-12,14.28,15.77,15.77,14.15,32461,51413503.00,11.34,10.36,1.48,8.09
2019-02-13,16.76,17.40,17.40,16.57,39941,71015550.00,5.26,10.34,1.63,9.96
2019-02-14,19.19,19.19,19.19,19.19,7400,14600989.00,0.00,10.29,1.79,1.84
2019-02-15,20.32,21.16,21.16,18.79,105989,217995363.00,12.35,10.27,1.97,26.42
2019-02-18,21.10,21.38,22.36,19.51,132244,281846816.00,13.47,1.04,0.22,32.96
