2023-01-03,95.80,100.46,101.71,95.42,25263,250656826.00,6.50,3.80,3.68,2.70
2023-01-04,101.19,100.55,101.88,98.73,20797,208153010.00,3.14,0.09,0.09,2.22
2023-01-05,100.89,110.60,111.09,99.55,53804,574498606.00,11.48,10.00,10.05,5.75
2023-01-06,109.00,110.00,112.45,108.43,28677,317962321.00,3.63,-0.54,-0.60,3.06
2023-01-09,110.72,109.05,112.97,108.08,26162,287791934.00,4.45,-0.86,-0.95,2.80
2023-01-10,109.48,110.64,111.49,107.55,21084,231326137.00,3.61,1.46,1.59,2.25
2023-01-11,110.12,106.68,112.15,106.34,25636,278847225.00,5.25,-3.58,-3.96,2.74
2023-01-12,107.80,107.40,108.45,105.60,16584,177913536.00,2.67,0.67,0.72,1.77
2023-01-13,107.50,106.39,107.80,104.81,19070,201718922.00,2.78,-0.94,-1.01,2.04
2023-01-16,106.03,110.53,113.00,105.50,27889,307055559.00,7.05,3.89,4.14,2.98
2023-01-17,110.15,113.89,116.00,110.14,22747,258591121.00,5.30,3.04,3.36,2.43
2023-01-18,114.54,115.32,118.00,113.00,28395,329905097.00,4.39,1.26,1.43,3.03
2023-01-19,114.91,119.99,121.86,113.10,30795,363455983.00,7.60,4.05,4.67,3.29
2023-01-20,128.00,123.80,131.49,122.00,65693,835477192.00,7.91,3.18,3.81,7.02
2023-01-30,123.80,124.43,127.77,122.13,34827,436218889.00,4.56,0.51,0.63,3.72
2023-01-31,123.93,128.83,132.04,123.50,33976,437673545.00,6.86,3.54,4.40,3.63
2023-02-01,129.80,129.00,130.53,126.50,23239,297418681.00,3.13,0.13,0.17,2.48
2023-02-02,129.00,128.51,133.68,126.60,26867,350402415.00,5.49,-0.38,-0.49,2.87
2023-02-03,126.56,129.85,130.40,125.50,23389,298996236.00,3.81,1.04,1.34,2.50
2023-02-06,129.60,127.70,131.00,126.88,15720,201880291.00,3.17,-1.66,-2.15,1.68
2023-02-07,127.70,153.24,153.24,127.50,88359,1293181748.00,20.16,20.00,25.54,9.44
2023-02-08,149.00,144.39,149.90,139.01,76251,1094175260.00,7.11,-5.78,-8.85,8.15
2023-02-09,141.90,149.45,153.26,140.45,49793,729302361.00,8.87,3.50,5.06,5.32
2023-02-10,148.00,151.97,156.60,148.00,37700,571767355.00,5.75,1.69,2.52,4.03
2023-02-13,150.00,148.96,151.97,145.35,29306,433676465.00,4.36,-1.98,-3.01,3.13
2023-02-14,148.90,144.27,149.00,141.30,43038,619887143.00,5.17,-3.15,-4.69,4.60
2023-02-15,142.99,144.00,145.50,141.82,23240,333713274.00,2.55,-0.19,-0.27,2.48
2023-02-16,143.50,136.45,143.50,136.00,41514,579515277.00,5.21,-5.24,-7.55,4.44
2023-02-17,136.30,133.00,136.45,132.77,27468,369350513.00,2.70,-2.53,-3.45,2.93
2023-02-20,132.48,132.59,134.33,130.01,25046,330650308.00,3.25,-0.31,-0.41,2.68
2023-02-21,134.00,134.81,139.55,132.00,38004,517527495.00,5.69,1.67,2.22,4.06
2023-02-22,133.00,135.22,136.97,131.81,18165,243172416.00,3.83,0.30,0.41,1.94
2023-02-23,134.79,137.47,137.83,131.22,26922,363455475.00,4.89,1.66,2.25,2.88
2023-02-24,137.00,130.02,137.00,130.02,29133,384917261.00,5.08,-5.42,-7.45,3.11
2023-02-27,124.10,130.92,132.90,121.50,43672,557146093.00,8.77,0.69,0.90,4.67
