2023-01-03,24.65,25.30,25.87,24.65,4934,12543940.00,4.87,1.00,0.25,0.59
2023-01-04,25.70,24.70,25.70,24.60,4893,12184775.00,4.35,-2.37,-0.60,0.58
2023-01-05,25.24,24.78,25.24,24.50,3496,8669688.00,3.00,0.32,0.08,0.42
2023-01-06,24.99,24.61,25.21,24.55,5305,13195776.00,2.66,-0.69,-0.17,0.63
2023-01-09,24.89,24.28,25.12,24.10,5511,13487600.00,4.14,-1.34,-0.33,0.66
2023-01-10,24.25,24.19,24.55,23.92,4126,9973409.00,2.59,-0.37,-0.09,0.49
2023-01-11,24.40,24.01,24.40,23.81,4708,11297786.00,2.44,-0.74,-0.18,0.56
2023-01-12,23.85,24.15,24.34,23.80,3359,8064609.00,2.25,0.58,0.14,0.40
2023-01-13,23.96,23.58,24.27,23.50,5967,14182218.00,3.19,-2.36,-0.57,0.71
2023-01-16,23.77,24.50,24.69,23.69,6063,14750716.00,4.24,3.90,0.92,0.72
2023-01-17,24.75,24.37,25.14,24.13,7402,18208864.00,4.12,-0.53,-0.13,0.88
2023-01-18,24.36,24.35,24.62,24.20,2624,6400269.00,1.72,-0.08,-0.02,0.31
2023-01-19,24.43,24.95,24.95,24.05,3478,8592642.00,3.70,2.46,0.60,0.41
2023-01-20,25.33,24.65,25.35,24.30,5264,13045670.00,4.21,-1.20,-0.30,0.63
2023-01-30,24.81,25.66,25.97,24.81,8300,21226250.00,4.71,4.10,1.01,0.99
2023-01-31,25.70,25.83,25.92,25.00,4114,10522873.00,3.59,0.66,0.17,0.49
2023-02-01,26.29,25.78,26.29,25.35,3679,9447505.00,3.64,-0.19,-0.05,0.44
2023-02-02,25.79,27.41,28.00,25.59,15293,41262050.00,9.35,6.32,1.63,1.82
2023-02-03,27.31,28.43,28.80,27.17,12591,35308026.00,5.95,3.72,1.02,1.50
2023-02-06,28.44,30.03,30.60,27.57,29769,88363256.00,10.66,5.63,1.60,3.55
2023-02-07,29.70,30.01,30.58,29.30,18009,53850127.00,4.26,-0.07,-0.02,2.15
