2020-01-02,27.97,28.35,28.37,27.81,19062,55995433.00,2.02,2.20,0.61,10.02
2020-01-03,28.36,28.67,29.02,28.28,15738,46970878.00,2.61,1.13,0.32,8.27
2020-01-06,28.59,28.76,29.37,28.36,20076,60336551.00,3.52,0.31,0.09,10.55
2020-01-07,28.99,29.43,29.70,28.70,18572,56648176.00,3.48,2.33,0.67,9.76
2020-01-08,29.05,29.12,30.07,28.97,19737,60656644.00,3.74,-1.05,-0.31,10.38
2020-01-09,29.59,29.88,30.23,29.42,14493,45041029.00,2.78,2.61,0.76,7.62
2020-01-10,29.85,30.03,30.45,29.00,18779,58172844.00,4.85,0.50,0.15,9.87
2020-01-13,29.77,30.57,30.65,29.77,12842,40445315.00,2.93,1.80,0.54,6.75
2020-01-14,30.55,30.77,31.22,30.47,19086,61190607.00,2.45,0.65,0.20,10.03
2020-01-15,30.53,30.65,30.87,29.92,14788,46636925.00,3.09,-0.39,-0.12,7.77
2020-01-16,30.68,31.06,31.17,30.44,16549,53070441.00,2.38,1.34,0.41,8.70
2020-01-17,31.04,31.62,32.44,30.71,51392,168063549.00,5.57,1.80,0.56,27.02
2020-01-20,32.44,32.49,33.10,31.79,33322,112367661.00,4.14,2.75,0.87,17.52
2020-01-21,31.57,31.70,32.16,30.88,36346,119379646.00,3.94,-2.43,-0.79,19.11
2020-01-22,31.33,31.86,31.95,30.33,18643,60628241.00,5.11,0.50,0.16,9.80
2020-01-23,31.96,30.92,32.22,30.08,23468,75804002.00,6.72,-2.95,-0.94,12.34
2020-02-03,28.27,33.35,35.25,27.80,63526,207679855.00,24.09,7.86,2.43,33.40
2020-02-04,31.05,34.04,36.35,29.92,60235,210335800.00,19.28,2.07,0.69,31.67
2020-02-05,33.77,38.16,38.85,33.17,66519,246839801.00,16.69,12.10,4.12,34.97
2020-02-06,37.17,36.47,39.47,35.57,61887,239306829.00,10.22,-4.43,-1.69,32.53
2020-02-07,36.56,35.63,37.26,34.78,39326,146393964.00,6.80,-2.30,-0.84,20.67
2020-02-10,35.63,35.03,35.92,34.35,25806,93472361.00,4.41,-1.68,-0.60,13.57
