2023-02-09,34.22,54.78,54.78,32.33,159356,579327460.00,90.52,120.89,29.98,67.21
2023-02-10,45.00,49.24,55.88,44.60,151486,763177195.00,20.59,-10.11,-5.54,63.89
2023-02-13,47.50,46.28,51.00,45.31,117904,554280989.00,11.56,-6.01,-2.96,49.73
2023-02-14,45.50,43.73,45.88,43.20,92917,410013861.00,5.79,-5.51,-2.55,39.19
2023-02-15,43.99,45.70,47.35,43.73,108880,498107209.00,8.28,4.50,1.97,45.92
2023-02-16,43.90,41.50,45.00,41.45,106651,457055500.00,7.77,-9.19,-4.20,44.98
2023-02-17,43.32,42.90,45.80,42.81,96427,425203248.00,7.20,3.37,1.40,40.67
2023-02-20,39.90,40.99,41.43,39.60,78067,315798421.00,4.27,-4.45,-1.91,32.93
2023-02-21,40.98,40.00,41.28,39.53,59597,240517434.00,4.27,-2.42,-0.99,25.14
2023-02-22,39.20,40.28,40.69,39.08,42143,168609590.00,4.03,0.70,0.28,17.77
2023-02-23,40.00,40.84,42.30,39.96,62586,257650861.00,5.81,1.39,0.56,26.40
2023-02-24,40.31,41.83,42.53,40.31,66495,276743650.00,5.44,2.42,0.99,28.05
2023-02-27,41.40,39.87,41.96,39.58,53416,216384372.00,5.69,-4.69,-1.96,22.53
2023-02-28,40.00,42.16,42.50,40.00,67028,278806054.00,6.27,5.74,2.29,28.27
2023-03-01,41.95,42.56,43.48,41.51,74626,316636126.00,4.67,0.95,0.40,31.48
2023-03-02,43.44,45.98,49.04,42.00,120975,551054753.00,16.54,8.04,3.42,51.02
2023-03-03,43.80,44.59,46.09,43.80,87844,391065647.00,4.98,-3.02,-1.39,37.05
2023-03-06,44.60,45.30,47.50,44.40,81562,374677644.00,6.95,1.59,0.71,34.40
2023-03-07,44.70,42.70,44.83,42.35,71069,308347210.00,5.47,-5.74,-2.60,29.97
2023-03-08,42.00,45.00,45.49,41.86,69089,304672603.00,8.50,5.39,2.30,29.14
2023-03-09,44.00,46.39,47.96,43.55,78470,355773326.00,9.80,3.09,1.39,33.10
2023-03-10,45.50,44.66,45.90,44.39,62531,282321924.25,3.26,-3.73,-1.73,26.37
