2023-01-03,20.40,22.37,22.37,20.40,87041,188212232.39,9.69,9.98,2.03,14.10
2023-01-04,22.46,22.02,22.75,21.75,104544,230484388.24,4.47,-1.56,-0.35,16.93
2023-01-05,22.19,21.92,22.19,21.67,47362,103591877.89,2.36,-0.45,-0.10,7.67
2023-01-06,21.73,22.17,22.19,21.73,62856,138407577.00,2.10,1.14,0.25,10.18
2023-01-09,22.15,21.82,22.20,21.76,43477,95429206.52,1.98,-1.58,-0.35,7.04
2023-01-10,21.78,21.83,22.10,21.54,30627,66972809.28,2.57,0.05,0.01,4.96
2023-01-11,21.85,21.49,22.05,21.30,38989,84503816.16,3.44,-1.56,-0.34,6.31
2023-01-12,21.33,21.48,21.70,21.27,22347,47940756.72,2.00,-0.05,-0.01,3.62
2023-01-13,21.54,21.39,21.62,21.31,17658,37802262.12,1.44,-0.42,-0.09,2.86
2023-01-16,22.19,23.53,23.53,22.15,90264,209081086.17,6.45,10.00,2.14,14.62
2023-01-17,24.01,22.90,24.79,22.82,192210,458372255.74,8.37,-2.68,-0.63,31.13
2023-01-18,22.83,22.91,23.49,22.72,105675,243740474.34,3.36,0.04,0.01,17.11
2023-01-19,22.83,25.20,25.20,22.83,145391,359931700.88,10.34,10.00,2.29,23.55
2023-01-20,24.90,27.72,27.72,24.25,250749,679871392.88,13.77,10.00,2.52,40.61
2023-01-30,29.07,27.08,30.49,26.49,373346,1058475076.44,14.43,-2.31,-0.64,60.46
2023-01-31,26.80,26.29,26.80,25.62,226053,590671239.39,4.36,-2.92,-0.79,36.61
2023-02-01,26.10,27.63,27.87,25.84,234953,628607069.80,7.72,5.10,1.34,38.05
2023-02-02,26.83,27.71,28.80,26.66,244485,673384646.32,7.75,0.29,0.08,39.59
2023-02-03,27.45,27.35,28.07,27.05,159278,437008861.14,3.68,-1.30,-0.36,25.79
2023-02-06,27.00,28.63,30.09,26.72,305396,885571719.93,12.32,4.68,1.28,49.46
2023-02-07,27.70,26.48,27.70,26.00,227710,607028165.86,5.94,-7.51,-2.15,36.88
2023-02-08,26.62,25.53,26.82,25.35,147421,380408453.34,5.55,-3.59,-0.95,23.87
2023-02-09,25.24,27.05,27.40,25.20,177927,471661525.08,8.62,5.95,1.52,28.81
2023-02-10,26.53,26.45,27.27,26.18,104322,278376100.38,4.03,-2.22,-0.60,16.89
2023-02-13,26.49,26.65,26.98,26.20,75372,200041670.70,2.95,0.76,0.20,12.21
2023-02-14,26.65,26.22,26.70,26.00,60117,157706582.54,2.63,-1.61,-0.43,9.74
2023-02-15,26.26,28.84,28.84,25.75,142687,397988385.65,11.78,9.99,2.62,23.11
2023-02-16,31.18,31.72,31.72,31.01,128534,405395347.46,2.46,9.99,2.88,20.82
2023-02-17,32.65,34.89,34.89,32.28,456789,1529707910.62,8.23,9.99,3.17,73.97
2023-02-20,34.62,31.40,34.89,31.40,363890,1170551561.06,10.00,-10.00,-3.49,58.93
2023-02-21,30.01,30.16,31.88,29.29,301437,913487409.64,8.25,-3.95,-1.24,48.82
2023-02-22,29.62,29.10,29.83,28.80,186922,544988365.15,3.42,-3.51,-1.06,30.27
2023-02-23,28.88,28.56,29.08,28.39,125485,359653143.60,2.37,-1.86,-0.54,20.32
2023-02-24,28.58,29.30,29.62,28.43,167703,488552574.26,4.17,2.59,0.74,27.16
2023-02-27,28.91,28.55,29.58,28.44,112243,323924059.68,3.89,-2.56,-0.75,18.18
2023-02-28,29.10,29.43,29.78,28.90,146472,429613410.61,3.08,3.08,0.88,23.72
2023-03-01,29.00,30.63,31.45,28.89,137451,414184397.22,8.70,4.08,1.20,22.26
