2022-01-04,43.72,45.36,46.44,43.72,4470,20369669.00,6.18,3.02,1.33,2.72
2022-01-05,45.36,44.40,46.11,43.94,3250,14559467.00,4.78,-2.12,-0.96,1.98
2022-01-06,44.59,44.62,45.02,44.15,2115,9509494.00,1.96,0.50,0.22,1.29
2022-01-07,44.64,43.60,44.92,43.21,3097,13746979.00,3.83,-2.29,-1.02,1.88
2022-01-10,43.20,43.78,44.57,42.93,2094,9231676.00,3.76,0.41,0.18,1.27
2022-01-11,43.78,43.69,44.72,43.30,1983,8784509.00,3.24,-0.21,-0.09,1.21
2022-01-12,44.22,44.29,45.62,43.76,2763,12413084.00,4.26,1.37,0.60,1.68
2022-01-13,45.46,44.74,46.42,44.45,4704,21502177.00,4.45,1.02,0.45,2.86
2022-01-14,44.52,45.64,46.04,44.15,4024,18430815.00,4.22,2.01,0.90,2.45
2022-01-17,46.52,48.91,49.17,46.02,8303,40214623.00,6.90,7.16,3.27,5.05
2022-01-18,48.99,48.14,49.87,47.55,5969,28978770.00,4.74,-1.57,-0.77,3.63
2022-01-19,48.14,47.69,48.94,47.30,3081,14859490.00,3.41,-0.93,-0.45,1.88
2022-01-20,47.11,47.17,50.47,46.87,6828,33405208.00,7.55,-1.09,-0.52,4.16
2022-01-21,47.14,48.30,48.84,46.24,6455,31083040.00,5.51,2.40,1.13,3.93
2022-01-24,48.61,47.99,49.61,47.15,5035,24523618.00,5.09,-0.64,-0.31,3.06
2022-01-25,48.18,47.12,49.43,47.12,5106,24816792.00,4.81,-1.81,-0.87,3.11
2022-01-26,47.12,47.54,48.12,45.94,3984,18819876.00,4.63,0.89,0.42,2.42
2022-01-27,49.37,45.60,49.39,45.06,4297,20111049.00,9.11,-4.08,-1.94,2.62
2022-01-28,45.92,47.80,49.32,44.63,4804,22982857.00,10.29,4.82,2.20,2.92
2022-02-07,48.44,50.04,51.63,48.41,9971,50462942.00,6.74,4.69,2.24,6.07
2022-02-08,50.04,47.85,50.04,46.69,6229,30121692.00,6.69,-4.38,-2.19,3.79
2022-02-09,48.14,53.64,53.64,47.85,13483,70379570.00,12.10,12.10,5.79,8.21
2022-02-10,53.74,53.63,54.08,51.86,7909,42171783.00,4.14,-0.02,-0.01,4.81
2022-02-11,52.55,49.94,52.62,49.94,6706,34603058.00,5.00,-6.88,-3.69,4.08
2022-02-14,50.00,47.15,50.01,46.64,6854,33154157.00,6.75,-5.59,-2.79,4.17
2022-02-15,47.86,46.91,47.86,45.95,3615,17100936.00,4.05,-0.51,-0.24,2.20
2022-02-16,46.82,48.67,48.67,46.67,3741,17972038.00,4.26,3.75,1.76,2.28
