2023-01-03,24.50,26.87,27.22,24.50,17797,46877402.00,11.15,10.12,2.47,5.34
2023-01-04,27.10,26.36,27.40,26.36,9932,26559916.00,3.87,-1.90,-0.51,2.98
2023-01-05,27.00,26.43,27.00,26.40,4878,13016926.00,2.28,0.27,0.07,1.46
2023-01-06,26.59,25.88,27.11,25.85,10722,28145343.00,4.77,-2.08,-0.55,3.22
2023-01-09,25.86,25.42,26.08,24.77,24812,62984072.00,5.06,-1.78,-0.46,7.44
2023-01-10,25.25,25.39,25.85,25.25,5986,15274664.00,2.36,-0.12,-0.03,1.80
2023-01-11,25.48,25.26,26.72,25.22,9087,23564321.00,5.91,-0.51,-0.13,2.73
2023-01-12,25.50,25.40,26.15,24.97,10393,26524144.00,4.67,0.55,0.14,3.12
2023-01-13,25.55,24.83,25.55,24.70,9155,22841760.00,3.35,-2.24,-0.57,2.75
2023-01-16,24.80,24.86,25.49,24.80,7324,18439699.00,2.78,0.12,0.03,2.20
2023-01-17,25.00,25.10,25.72,24.90,7701,19449893.00,3.30,0.97,0.24,2.31
2023-01-18,24.96,25.16,25.81,24.88,7310,18456304.00,3.71,0.24,0.06,2.19
2023-01-19,25.02,26.47,26.87,25.02,15356,40306766.00,7.35,5.21,1.31,4.61
2023-01-20,26.31,25.97,26.54,25.90,7770,20268426.00,2.42,-1.89,-0.50,2.33
2023-01-30,26.52,26.51,27.20,26.10,11504,30656501.00,4.24,2.08,0.54,3.45
2023-01-31,26.51,26.62,26.91,26.13,8020,21284005.00,2.94,0.41,0.11,2.41
2023-02-01,26.51,26.77,26.90,26.38,7207,19173577.00,1.95,0.56,0.15,2.16
2023-02-02,26.61,26.93,27.17,26.60,7746,20819261.00,2.13,0.60,0.16,2.32
2023-02-03,26.86,28.98,29.29,26.82,31136,88187440.00,9.17,7.61,2.05,9.34
2023-02-06,28.80,27.98,29.22,27.55,15006,42338411.00,5.76,-3.45,-1.00,4.50
2023-02-07,27.98,27.47,28.28,27.18,8905,24581902.00,3.93,-1.82,-0.51,2.67
2023-02-08,27.38,27.30,27.69,26.97,7692,21071355.00,2.62,-0.62,-0.17,2.31
2023-02-09,27.10,27.78,28.30,27.10,9917,27558791.00,4.40,1.76,0.48,2.98
2023-02-10,27.76,27.01,27.93,26.99,8249,22453679.00,3.38,-2.77,-0.77,2.47
2023-02-13,27.01,27.45,27.88,26.80,7384,20226309.00,4.00,1.63,0.44,2.22
2023-02-14,27.45,27.71,28.08,27.43,9905,27487345.00,2.37,0.95,0.26,2.97
2023-02-15,27.52,27.70,28.15,27.31,10880,30199657.00,3.03,-0.04,-0.01,3.26
2023-02-16,27.58,27.85,29.26,27.44,22990,65126715.00,6.57,0.54,0.15,6.90
2023-02-17,28.00,27.15,28.65,27.10,14059,39169842.00,5.57,-2.51,-0.70,4.22
2023-02-20,26.94,26.99,27.42,26.23,12399,33130584.00,4.38,-0.59,-0.16,3.72
2023-02-21,27.09,27.20,27.80,26.85,8334,22705679.00,3.52,0.78,0.21,2.50
2023-02-22,27.05,27.20,27.70,26.85,6536,17792539.00,3.13,0.00,0.00,1.96
2023-02-23,27.38,28.19,28.20,27.11,18644,51834125.00,4.01,3.64,0.99,5.59
2023-02-24,27.95,27.80,28.98,27.80,16894,48080898.00,4.19,-1.38,-0.39,5.07
2023-02-27,27.75,28.10,28.40,27.75,8220,23113051.00,2.34,1.08,0.30,2.47
2023-02-28,27.60,27.20,27.88,26.55,18621,50870403.00,4.73,-3.20,-0.90,5.59
2023-03-01,27.05,27.21,27.82,27.04,11071,30338908.00,2.87,0.04,0.01,3.32
2023-03-02,27.37,26.85,27.93,26.75,12245,33434469.00,4.34,-1.32,-0.36,3.67
2023-03-03,27.00,26.45,27.68,26.43,12338,33235958.00,4.66,-1.49,-0.40,3.70
2023-03-06,26.45,25.79,26.75,25.79,17234,45161878.00,3.63,-2.50,-0.66,5.17
2023-03-07,25.60,24.45,25.87,24.33,20224,50516455.00,5.97,-5.20,-1.34,6.07
2023-03-08,24.58,25.09,25.45,24.57,15498,38927106.00,3.60,2.62,0.64,4.65
