2006-01-04,1.24,1.23,1.26,1.22,14440,3574479.50,3.28,0.82,0.01,0.72
2006-01-05,1.23,1.25,1.25,1.21,21368,5274032.50,3.25,1.63,0.02,1.06
2006-01-06,1.25,1.30,1.30,1.24,27963,7056031.50,4.80,4.00,0.05,1.39
2006-01-09,1.30,1.33,1.35,1.29,21268,5433487.50,4.62,2.31,0.03,1.05
2006-01-10,1.32,1.33,1.33,1.29,15242,3884969.25,3.01,0.00,0.00,0.76
2006-01-11,1.32,1.28,1.34,1.28,18577,4727181.00,4.51,-3.76,-0.05,0.92
2006-01-12,1.28,1.34,1.34,1.25,24959,6361984.50,7.03,4.69,0.06,1.24
2006-01-13,1.34,1.39,1.41,1.32,29691,7764952.50,6.72,3.73,0.05,1.47
2006-01-16,1.38,1.31,1.41,1.31,17548,4559929.00,7.19,-5.76,-0.08,0.87
2006-01-17,1.31,1.30,1.32,1.28,9580,2426821.75,3.05,-0.76,-0.01,0.47
2006-01-18,1.29,1.36,1.37,1.29,18935,4891579.50,6.15,4.62,0.06,0.94
2006-01-19,1.38,1.38,1.39,1.35,18004,4702901.00,2.94,1.47,0.02,0.89
2006-01-20,1.37,1.40,1.41,1.33,25198,6589003.50,5.80,1.45,0.02,1.25
2006-01-23,1.44,1.40,1.47,1.38,60435,16091335.00,6.43,0.00,0.00,3.00
2006-01-24,1.40,1.40,1.44,1.37,23287,6170562.50,5.00,0.00,0.00,1.15
2006-01-25,1.38,1.40,1.43,1.38,12252,3242429.75,3.57,0.00,0.00,0.61
2006-02-06,1.40,1.43,1.44,1.39,16887,4479482.50,3.57,2.14,0.03,0.84
2006-02-07,1.43,1.42,1.44,1.37,22411,5919784.00,4.90,-0.70,-0.01,1.11
2006-02-08,1.42,1.50,1.52,1.36,36421,9690538.00,11.27,5.63,0.08,1.81
2006-02-09,1.50,1.45,1.52,1.44,30861,8416290.00,5.33,-3.33,-0.05,1.53
2006-02-10,1.43,1.46,1.47,1.43,17813,4801968.00,2.76,0.69,0.01,0.88
2006-02-13,1.46,1.50,1.52,1.45,22179,6039905.00,4.79,2.74,0.04,1.10
2006-02-14,1.50,1.52,1.53,1.48,18318,5042265.50,3.33,1.33,0.02,0.91
