1999-01-04,3.49,3.50,3.56,3.46,6247,8736281.00,2.87,0.29,0.01,1.78
1999-01-05,3.49,3.60,3.67,3.49,10061,14365601.00,5.14,2.86,0.10,2.87
1999-01-06,3.63,3.61,3.63,3.56,4125,5885417.00,1.94,0.28,0.01,1.18
1999-01-07,3.58,3.51,3.58,3.48,5123,7196908.50,2.77,-2.77,-0.10,1.46
1999-01-08,3.54,3.58,3.62,3.51,6539,9305878.00,3.13,1.99,0.07,1.87
1999-01-11,3.60,3.65,3.68,3.58,6505,9380115.00,2.79,1.96,0.07,1.86
1999-01-12,3.65,3.53,3.68,3.51,5757,8204177.50,4.66,-3.29,-0.12,1.64
1999-01-13,3.51,3.55,3.61,3.48,6262,8866609.00,3.68,0.57,0.02,1.79
1999-01-14,3.51,3.53,3.58,3.51,5860,8292786.50,1.97,-0.56,-0.02,1.67
1999-01-15,3.53,3.45,3.57,3.43,6197,8623424.00,3.97,-2.27,-0.08,1.77
1999-01-18,3.42,3.48,3.55,3.39,6851,9550114.00,4.64,0.87,0.03,1.96
1999-01-19,3.48,3.63,3.64,3.47,9847,14131709.00,4.89,4.31,0.15,2.81
1999-01-20,3.64,3.54,3.64,3.51,5296,7557094.00,3.58,-2.48,-0.09,1.51
1999-01-21,3.53,3.53,3.58,3.50,3588,5058301.50,2.26,-0.28,-0.01,1.03
1999-01-22,3.61,3.51,3.61,3.49,3044,4277989.50,3.40,-0.57,-0.02,0.87
1999-01-25,3.51,3.49,3.60,3.48,6051,8574752.00,3.42,-0.57,-0.02,1.73
1999-01-26,3.49,3.39,3.52,3.37,6302,8681548.00,4.30,-2.87,-0.10,1.80
1999-01-27,3.39,3.39,3.45,3.34,4599,6266092.00,3.24,0.00,0.00,1.31
1999-01-28,3.39,3.38,3.44,3.33,4175,5630747.50,3.24,-0.29,-0.01,1.19
1999-01-29,3.38,3.47,3.52,3.34,6134,8488570.00,5.33,2.66,0.09,1.75
1999-02-01,3.40,3.57,3.58,3.40,9780,13822968.00,5.19,2.88,0.10,2.79
1999-02-02,3.42,3.56,3.61,3.42,8947,12708437.00,5.32,-0.28,-0.01,2.56
1999-02-03,3.57,3.61,3.72,3.57,16645,24196380.00,4.21,1.40,0.05,4.76
1999-02-04,3.60,3.64,3.65,3.53,5995,8566718.00,3.32,0.83,0.03,1.71
1999-02-05,3.62,3.62,3.71,3.55,9983,14443920.00,4.40,-0.55,-0.02,2.85
1999-02-08,3.60,3.75,3.79,3.59,25581,37708676.00,5.52,3.59,0.13,7.31
1999-02-09,3.71,3.72,3.74,3.68,7489,11018051.00,1.60,-0.80,-0.03,2.14
1999-03-01,3.76,3.68,3.79,3.64,3791,5544689.50,4.03,-1.08,-0.04,1.08
1999-03-02,3.72,3.63,3.73,3.57,4559,6568756.00,4.35,-1.36,-0.05,1.30
1999-03-03,3.68,3.77,3.79,3.59,5382,7834869.50,5.51,3.86,0.14,1.54
1999-03-04,3.88,3.99,4.04,3.78,23588,36386532.00,6.90,5.84,0.22,6.74
1999-03-05,4.10,4.02,4.10,3.90,11502,17990742.00,5.01,0.75,0.03,3.29
1999-03-08,4.02,4.10,4.12,3.92,11114,17521452.00,4.98,1.99,0.08,3.18
1999-03-09,4.20,4.13,4.21,4.02,11536,18552572.00,4.63,0.73,0.03,3.30
1999-03-10,4.11,4.14,4.25,4.03,13127,21175918.00,5.33,0.24,0.01,3.75
1999-03-11,4.18,4.27,4.27,4.07,17332,28349400.00,4.83,3.14,0.13,4.95
1999-03-12,4.30,4.39,4.43,4.16,28087,47300344.00,6.32,2.81,0.12,8.02
1999-03-15,4.55,4.35,4.55,4.34,29762,50657368.00,4.78,-0.91,-0.04,8.50
1999-03-16,4.34,4.13,4.35,4.10,14506,23575734.00,5.75,-5.06,-0.22,4.14
1999-03-17,4.10,4.30,4.33,4.06,18249,29966486.00,6.54,4.12,0.17,5.21
1999-03-18,4.25,4.16,4.38,4.15,11024,18228054.00,5.35,-3.26,-0.14,3.15
1999-03-19,4.15,4.14,4.22,4.10,7709,12507632.00,2.88,-0.48,-0.02,2.20
1999-03-22,4.04,4.11,4.16,3.96,35939,57240660.00,4.83,-0.72,-0.03,10.27
1999-03-23,4.13,4.27,4.35,4.13,24991,41384968.00,5.35,3.89,0.16,7.14
1999-03-24,4.25,4.34,4.37,4.25,10686,17871228.00,2.81,1.64,0.07,3.05
1999-03-25,4.34,4.33,4.35,4.27,5749,9606648.00,1.84,-0.23,-0.01,1.64
1999-03-26,4.34,4.50,4.54,4.33,20390,35180576.00,4.85,3.93,0.17,5.83
1999-03-29,4.51,4.45,4.54,4.41,7975,13749101.00,2.89,-1.11,-0.05,2.28
1999-03-30,4.45,4.32,4.48,4.30,6667,11252478.00,4.04,-2.92,-0.13,1.90
1999-03-31,4.32,4.36,4.43,4.28,6506,10944610.00,3.47,0.93,0.04,1.86
1999-04-01,4.34,4.32,4.40,4.30,8125,13667689.00,2.29,-0.92,-0.04,2.32
1999-04-02,4.31,4.35,4.35,4.15,11984,19840720.00,4.63,0.69,0.03,3.42
1999-04-05,4.37,4.66,4.67,4.37,22916,40111276.00,6.90,7.13,0.31,6.55
1999-04-06,4.71,4.78,4.83,4.64,20007,36461808.00,4.08,2.58,0.12,5.72
1999-04-07,4.79,4.76,4.89,4.70,17941,32947960.00,3.97,-0.42,-0.02,5.13
1999-04-08,4.75,4.96,4.96,4.74,17948,33414432.00,4.62,4.20,0.20,5.13
1999-04-09,4.99,5.02,5.06,4.77,14893,28213940.00,5.85,1.21,0.06,4.26
1999-04-12,5.02,4.93,5.02,4.82,8745,16441990.00,3.98,-1.79,-0.09,2.50
1999-04-13,4.95,5.13,5.14,4.90,20120,38709748.00,4.87,4.06,0.20,5.75
1999-04-14,5.17,5.37,5.40,5.15,18874,37788324.00,4.87,4.68,0.24,5.39
1999-04-15,5.35,5.30,5.38,5.23,11491,23032592.00,2.79,-1.30,-0.07,3.28
1999-04-16,5.32,5.18,5.34,5.04,5104,10024452.00,5.66,-2.26,-0.12,1.46
1999-04-19,5.17,5.08,5.17,4.96,8353,16022670.00,4.05,-1.93,-0.10,2.39
1999-04-20,5.02,5.18,5.19,5.02,7996,15490009.00,3.35,1.97,0.10,2.28
1999-04-21,5.20,5.14,5.23,4.99,10650,20643758.00,4.63,-0.77,-0.04,3.04
1999-04-22,5.11,5.01,5.13,4.88,8138,15517604.00,4.86,-2.53,-0.13,2.33
1999-04-23,5.08,5.33,5.34,5.07,13772,27319072.00,5.39,6.39,0.32,3.93
1999-04-26,5.38,5.26,5.43,5.18,7530,15153959.00,4.69,-1.31,-0.07,2.15
1999-04-27,5.25,5.11,5.25,4.94,5498,10574262.00,5.89,-2.85,-0.15,1.57
1999-04-28,5.12,5.10,5.17,5.00,4972,9659191.00,3.33,-0.20,-0.01,1.42
1999-04-29,5.01,5.13,5.15,5.01,2459,4762993.50,2.75,0.59,0.03,0.70
1999-04-30,5.35,5.14,5.35,5.07,4298,8500593.00,5.46,0.19,0.01,1.23
1999-05-04,5.14,5.13,5.14,5.00,1544,2972212.00,2.72,-0.19,-0.01,0.44
1999-05-05,5.13,5.23,5.23,5.12,1769,3468260.25,2.14,1.95,0.10,0.51
1999-05-06,5.20,5.28,5.31,5.20,1855,3695983.25,2.10,0.96,0.05,0.53
1999-05-07,5.23,5.31,5.35,5.02,16699,32589952.00,6.25,0.57,0.03,4.77
1999-05-10,5.26,5.22,5.27,5.08,7542,14808900.00,3.58,-1.69,-0.09,2.15
1999-05-11,5.20,5.22,5.28,5.17,4447,8779751.00,2.11,0.00,0.00,1.27
1999-05-12,5.23,5.22,5.25,5.20,1478,2925189.50,0.96,0.00,0.00,0.42
1999-05-13,5.29,5.21,5.29,5.12,1292,2540076.50,3.26,-0.19,-0.01,0.37
1999-05-14,5.20,5.10,5.20,4.99,2248,4373684.00,4.03,-2.11,-0.11,0.64
1999-05-17,5.11,5.10,5.15,5.05,4106,7987308.00,1.96,0.00,0.00,1.17
1999-05-18,5.14,5.08,5.14,5.02,1216,2341696.00,2.35,-0.39,-0.02,0.35
1999-05-19,5.10,5.19,5.23,5.02,8692,16765390.00,4.13,2.17,0.11,2.48
1999-05-20,5.17,5.20,5.28,5.08,6888,13579809.00,3.85,0.19,0.01,1.97
1999-05-21,5.26,5.46,5.57,5.25,11321,23207440.00,6.15,5.00,0.26,3.23
1999-05-24,5.47,5.47,5.60,5.20,9975,20548472.00,7.33,0.18,0.01,2.85
1999-05-25,5.49,5.31,5.53,5.20,8213,16435750.00,6.03,-2.93,-0.16,2.35
1999-05-26,5.29,5.91,5.91,5.24,17042,34859532.00,12.62,11.30,0.60,4.87
1999-05-27,5.89,6.10,6.18,5.89,16350,36821096.00,4.91,3.21,0.19,4.67
1999-05-28,6.10,5.96,6.13,5.72,7649,16904498.00,6.72,-2.30,-0.14,2.19
1999-05-31,5.89,5.95,5.95,5.46,4505,9584233.00,8.22,-0.17,-0.01,1.29
1999-06-01,5.94,5.74,5.94,5.60,2306,4944300.00,5.71,-3.53,-0.21,0.66
1999-06-02,5.72,5.76,5.86,5.65,2491,5347035.50,3.66,0.35,0.02,0.71
1999-06-03,5.78,5.82,5.89,5.74,5012,10901115.00,2.60,1.04,0.06,1.43
1999-06-04,5.85,5.99,6.04,5.85,9763,21739494.00,3.26,2.92,0.17,2.79
1999-06-07,6.04,5.80,6.10,5.74,4544,9966979.00,6.01,-3.17,-0.19,1.30
1999-06-08,5.80,5.57,5.94,5.49,6760,14332680.00,7.76,-3.97,-0.23,1.93
1999-06-09,5.71,5.68,5.79,5.49,2205,4666281.00,5.39,1.97,0.11,0.63
1999-06-10,5.67,5.78,5.81,5.50,8320,17835360.00,5.46,1.76,0.10,2.38
1999-06-11,5.79,5.66,5.79,5.51,3226,6839245.50,4.84,-2.08,-0.12,0.92
1999-06-14,5.67,5.97,5.98,5.55,9686,20783916.00,7.60,5.48,0.31,2.77
1999-06-15,5.99,5.76,6.04,5.67,3447,7478137.00,6.20,-3.52,-0.21,0.98
1999-06-16,5.79,5.89,5.89,5.65,4281,9268455.00,4.17,2.26,0.13,1.22
1999-06-17,5.59,6.33,6.33,5.59,21840,49526608.00,12.56,7.47,0.44,6.24
1999-06-18,6.39,6.13,6.39,5.89,10970,24656510.00,7.90,-3.16,-0.20,3.13
1999-06-21,6.07,6.07,6.14,5.89,6059,13663440.00,4.08,-0.98,-0.06,1.73
1999-06-22,6.33,6.12,6.36,5.95,3481,7889143.00,6.75,0.82,0.05,0.99
1999-06-23,6.10,6.15,6.18,5.98,11062,25211592.00,3.27,0.49,0.03,3.16
1999-06-24,6.16,6.06,6.17,5.98,11508,25905514.00,3.09,-1.46,-0.09,3.29
1999-06-25,6.06,6.04,6.21,5.89,16250,36537068.00,5.28,-0.33,-0.02,4.64
1999-06-29,6.48,6.68,6.68,5.99,66827,155472048.00,11.42,10.60,0.64,19.09
1999-06-30,7.05,7.39,7.39,7.04,53456,142069728.00,5.24,10.63,0.71,15.27
1999-07-01,7.85,7.94,8.06,7.39,45680,130620128.00,9.07,7.44,0.55,13.05
1999-07-02,8.20,8.07,8.22,7.40,12181,34940356.00,10.33,1.64,0.13,3.48
1999-07-05,8.05,7.93,8.05,7.56,9652,27349948.00,6.07,-1.73,-0.14,2.76
1999-07-06,7.76,7.68,7.88,7.55,7156,20051032.00,4.16,-3.15,-0.25,2.04
1999-07-07,7.67,7.74,7.75,7.51,5076,14168846.00,3.13,0.78,0.06,1.45
1999-07-08,7.72,7.85,7.87,7.61,7916,22437516.00,3.36,1.42,0.11,2.26
1999-07-09,7.88,7.93,7.93,7.82,4514,12971327.00,1.40,1.02,0.08,1.29
1999-07-12,7.91,7.64,7.91,7.52,3963,11035045.00,4.92,-3.66,-0.29,1.13
1999-07-13,7.61,7.73,7.78,7.43,9337,26018948.00,4.58,1.18,0.09,2.67
1999-07-14,7.72,7.73,7.75,7.67,2546,7169145.00,1.03,0.00,0.00,0.73
1999-07-15,7.73,7.65,7.73,7.55,3887,10836695.00,2.33,-1.03,-0.08,1.11
1999-07-16,7.67,7.64,7.72,7.56,8005,22417812.00,2.09,-0.13,-0.01,2.29
1999-07-19,7.61,7.59,7.61,7.46,12733,35058068.00,1.96,-0.65,-0.05,3.64
1999-07-20,7.52,8.12,8.12,7.52,16054,45080700.00,7.91,6.98,0.53,4.59
1999-07-21,8.08,7.80,8.15,7.60,13747,39811656.00,6.77,-3.94,-0.32,3.93
1999-07-22,7.51,7.85,7.97,7.49,16352,46113216.00,6.15,0.64,0.05,4.67
1999-07-23,7.97,7.91,7.98,7.67,22912,64947180.00,3.95,0.76,0.06,6.55
1999-07-26,7.93,8.00,8.09,7.93,10597,30869662.00,2.02,1.14,0.09,3.03
1999-07-27,8.02,7.88,8.04,7.81,4876,14045275.00,2.88,-1.50,-0.12,1.39
1999-07-28,7.87,7.76,7.90,7.65,8790,24989456.00,3.17,-1.52,-0.12,2.51
1999-07-29,7.78,7.66,7.79,7.58,7500,20955100.00,2.71,-1.29,-0.10,2.14
1999-07-30,8.33,7.74,8.33,7.67,11567,33477334.00,8.62,1.04,0.08,3.30
1999-08-02,7.91,7.63,7.91,7.55,4483,12489424.00,4.65,-1.42,-0.11,1.28
1999-08-03,7.79,7.56,7.79,7.50,4963,13711929.00,3.80,-0.92,-0.07,1.42
1999-08-04,7.56,7.55,7.80,7.55,9208,25672324.00,3.31,-0.13,-0.01,2.63
1999-08-05,7.76,7.68,7.76,7.51,6167,17178980.00,3.31,1.72,0.13,1.76
1999-08-06,7.76,7.67,7.77,7.60,5450,15220585.00,2.21,-0.13,-0.01,1.56
1999-08-09,7.76,7.82,7.86,7.67,9661,27465442.00,2.48,1.96,0.15,2.76
1999-08-10,7.85,7.81,7.87,7.68,2826,8037450.50,2.43,-0.13,-0.01,0.81
1999-08-11,7.79,7.76,7.85,7.69,4178,11898137.00,2.05,-0.64,-0.05,1.19
1999-08-12,7.78,7.68,7.84,7.67,2831,8010318.00,2.19,-1.03,-0.08,0.81
1999-08-13,7.68,7.73,7.83,7.67,1856,5217956.00,2.08,0.65,0.05,0.53
1999-08-16,7.75,7.67,7.75,7.53,3875,10766977.00,2.85,-0.78,-0.06,1.11
1999-08-17,7.75,7.64,7.75,7.55,1559,4355058.50,2.61,-0.39,-0.03,0.45
1999-08-18,7.79,7.79,7.79,7.66,5238,14800101.00,1.70,1.96,0.15,1.50
1999-08-19,7.79,8.12,8.12,7.78,21631,62607436.00,4.36,4.24,0.33,6.18
1999-08-20,8.27,7.79,8.29,7.68,10129,29676412.00,7.51,-4.06,-0.33,2.89
1999-08-23,7.79,7.73,7.79,7.49,8618,23989482.00,3.85,-0.77,-0.06,2.46
1999-08-24,7.72,7.69,7.72,7.54,805,2247892.75,2.33,-0.52,-0.04,0.23
1999-08-25,7.67,7.60,7.67,7.40,2849,7870749.00,3.51,-1.17,-0.09,0.81
1999-08-26,7.57,7.48,7.57,7.38,2422,6592524.00,2.50,-1.58,-0.12,0.69
1999-08-27,7.47,7.52,7.52,7.39,3902,10639717.00,1.74,0.53,0.04,1.11
1999-08-30,7.52,7.60,7.63,7.43,5687,15408599.00,2.66,1.06,0.08,1.62
1999-08-31,7.52,7.45,7.52,7.23,4696,12577922.00,3.82,-1.97,-0.15,1.34
1999-09-01,7.43,7.23,7.43,7.17,1812,4730270.00,3.49,-2.95,-0.22,0.52
1999-09-02,7.02,7.29,7.33,7.02,6794,17663020.00,4.29,0.83,0.06,1.94
1999-09-03,7.29,7.36,7.38,7.20,9404,24746526.00,2.47,0.96,0.07,2.69
1999-09-06,7.36,7.40,7.41,7.35,1895,5031442.50,0.82,0.54,0.04,0.54
1999-09-07,7.40,7.37,7.43,7.21,13593,35622164.00,2.97,-0.41,-0.03,3.88
1999-09-08,7.35,7.21,7.36,7.13,1080,2812674.25,3.12,-2.17,-0.16,0.31
1999-09-09,7.32,7.22,7.33,7.02,10927,28438290.00,4.30,0.14,0.01,3.12
1999-09-10,7.22,7.35,7.49,7.21,16749,44259616.00,3.88,1.80,0.13,4.79
1999-09-13,7.32,7.25,7.43,7.23,2152,5651483.50,2.72,-1.36,-0.10,0.61
1999-09-14,7.25,7.33,7.39,7.17,9529,25077236.00,3.03,1.10,0.08,2.72
1999-09-15,7.29,7.32,7.46,7.23,2542,6682421.00,3.14,-0.14,-0.01,0.73
1999-09-16,7.32,7.31,7.36,7.26,2165,5698518.50,1.37,-0.14,-0.01,0.62
1999-09-17,7.29,7.29,7.38,7.23,1163,3047877.00,2.05,-0.27,-0.02,0.33
1999-09-20,7.29,7.25,7.35,7.17,1652,4304480.00,2.47,-0.55,-0.04,0.47
1999-09-21,7.23,7.26,7.30,7.18,1553,4048252.50,1.66,0.14,0.01,0.44
1999-09-22,7.29,7.18,7.29,7.17,710,1844806.00,1.65,-1.10,-0.08,0.20
1999-09-23,7.23,7.21,7.23,7.05,1488,3843704.00,2.51,0.42,0.03,0.43
1999-09-24,7.21,7.26,7.35,7.21,2850,7442295.00,1.94,0.69,0.05,0.81
1999-09-27,7.26,7.22,7.27,7.18,226,588021.00,1.24,-0.55,-0.04,0.06
1999-09-28,7.23,7.21,7.29,7.14,292,758912.00,2.08,-0.14,-0.01,0.08
1999-09-29,7.23,7.25,7.32,7.17,682,1774940.00,2.08,0.55,0.04,0.19
1999-09-30,7.23,7.22,7.31,7.17,1538,4005447.25,1.93,-0.41,-0.03,0.44
1999-10-08,7.22,7.17,7.24,7.04,2198,5673172.00,2.77,-0.69,-0.05,0.63
1999-10-11,7.20,7.16,7.20,7.08,1972,5092069.50,1.67,-0.14,-0.01,0.56
1999-10-12,7.23,7.20,7.34,7.17,726,1887037.00,2.37,0.56,0.04,0.21
1999-10-13,7.20,7.19,7.20,7.07,152,393450.00,1.81,-0.14,-0.01,0.04
1999-10-14,7.19,7.16,7.19,7.02,1713,4404717.50,2.36,-0.42,-0.03,0.49
1999-10-15,7.23,7.19,7.23,7.11,2038,5277440.00,1.68,0.42,0.03,0.58
1999-10-18,7.19,7.18,7.21,7.05,346,892455.00,2.23,-0.14,-0.01,0.10
1999-10-19,7.29,7.16,7.29,6.99,1077,2785120.25,4.18,-0.28,-0.02,0.31
1999-10-20,7.16,7.15,7.16,7.07,391,1001011.00,1.26,-0.14,-0.01,0.11
1999-10-21,7.15,7.11,7.15,7.01,742,1892323.00,1.96,-0.56,-0.04,0.21
1999-10-22,7.11,7.06,7.11,6.99,1310,3332785.00,1.69,-0.70,-0.05,0.37
1999-10-25,7.04,7.00,7.23,6.87,1719,4330677.50,5.10,-0.85,-0.06,0.49
1999-10-26,7.27,7.09,7.27,6.90,2322,5921148.00,5.29,1.29,0.09,0.66
1999-10-27,7.09,7.21,7.22,7.08,2486,6393596.00,1.97,1.69,0.12,0.71
1999-10-28,7.17,7.19,7.23,6.96,1064,2747496.25,3.74,-0.28,-0.02,0.30
1999-10-29,7.19,7.16,7.23,7.03,860,2209710.25,2.78,-0.42,-0.03,0.25
1999-11-01,7.17,7.13,7.17,7.08,547,1404087.00,1.26,-0.42,-0.03,0.16
1999-11-02,7.17,7.18,7.19,7.10,1035,2665431.75,1.26,0.70,0.05,0.30
1999-11-03,7.18,7.26,7.29,7.16,3808,9884336.00,1.81,1.11,0.08,1.09
1999-11-04,7.25,7.28,7.31,7.23,1515,3961369.25,1.10,0.28,0.02,0.43
1999-11-05,7.28,7.26,7.29,7.22,405,1057326.50,0.96,-0.27,-0.02,0.12
1999-11-08,7.25,7.43,7.43,7.25,6729,17687074.00,2.48,2.34,0.17,1.92
1999-11-09,7.46,7.52,7.55,7.35,8098,21736046.00,2.69,1.21,0.09,2.31
1999-11-10,7.52,7.51,7.57,7.42,5364,14428748.00,1.99,-0.13,-0.01,1.53
1999-11-11,7.52,7.50,7.54,7.44,4930,13274643.00,1.33,-0.13,-0.01,1.41
1999-11-12,7.52,7.49,7.53,7.42,3098,8314631.00,1.47,-0.13,-0.01,0.89
1999-11-15,7.46,7.31,7.47,7.23,2629,6937120.50,3.20,-2.40,-0.18,0.75
1999-11-16,7.35,7.32,7.36,6.98,4017,10435976.00,5.20,0.14,0.01,1.15
1999-11-17,7.33,7.43,7.44,7.32,12991,34502164.00,1.64,1.50,0.11,3.71
1999-11-18,7.46,7.51,7.52,7.43,4854,13023098.00,1.21,1.08,0.08,1.39
1999-11-19,7.53,7.58,7.58,7.43,3359,9072045.00,2.00,0.93,0.07,0.96
1999-11-22,7.55,7.78,7.78,7.55,14575,40251064.00,3.03,2.64,0.20,4.16
1999-11-23,7.88,8.13,8.14,7.88,14765,42290776.00,3.34,4.50,0.35,4.22
1999-11-24,8.15,7.91,8.16,7.85,4367,12458486.00,3.81,-2.71,-0.22,1.25
1999-11-25,7.88,7.94,7.97,7.87,2641,7500114.00,1.26,0.38,0.03,0.75
1999-11-26,7.96,7.92,7.99,7.88,2976,8439485.00,1.39,-0.25,-0.02,0.85
1999-11-29,7.96,7.83,8.00,7.76,2694,7593075.00,3.03,-1.14,-0.09,0.77
1999-11-30,7.80,7.91,7.96,7.80,2961,8372967.50,2.04,1.02,0.08,0.85
1999-12-01,7.92,7.95,7.97,7.91,2970,8437038.00,0.76,0.51,0.04,0.85
1999-12-02,7.96,7.96,8.03,7.93,3151,8987636.00,1.26,0.13,0.01,0.90
1999-12-03,7.96,8.00,8.03,7.58,5503,15665400.00,5.65,0.50,0.04,1.57
1999-12-06,7.96,7.84,7.99,7.78,3934,11171188.00,2.63,-2.00,-0.16,1.12
1999-12-07,7.84,7.74,7.88,7.68,1791,4976875.00,2.55,-1.28,-0.10,0.51
1999-12-08,7.75,7.81,7.84,7.67,865,2406375.25,2.20,0.90,0.07,0.25
1999-12-09,7.82,7.69,7.86,7.66,817,2263826.25,2.56,-1.54,-0.12,0.23
1999-12-10,7.73,7.78,7.82,7.61,1070,2957922.00,2.73,1.17,0.09,0.31
1999-12-13,7.82,7.75,7.83,7.70,1855,5164417.50,1.67,-0.39,-0.03,0.53
1999-12-14,7.76,7.67,7.76,7.55,1725,4741496.00,2.71,-1.03,-0.08,0.49
1999-12-15,7.68,7.75,7.76,7.43,4172,11486648.00,4.30,1.04,0.08,1.19
1999-12-16,7.82,7.77,7.84,7.70,7682,21353586.00,1.81,0.26,0.02,2.19
1999-12-17,7.78,7.77,7.82,7.76,5229,14591745.00,0.77,0.00,0.00,1.49
1999-12-21,7.78,7.62,7.81,7.52,954,2631247.00,3.73,-1.93,-0.15,0.27
1999-12-22,7.64,7.49,7.75,7.35,806,2176365.00,5.25,-1.71,-0.13,0.23
1999-12-24,7.49,7.50,7.55,7.35,665,1785272.00,2.67,0.13,0.01,0.19
1999-12-27,7.50,7.37,7.51,7.30,745,1974425.00,2.80,-1.73,-0.13,0.21
1999-12-28,7.37,7.40,7.40,7.20,10860,28687882.00,2.71,0.41,0.03,3.10
1999-12-29,7.82,7.24,7.82,7.18,3563,9841307.00,8.65,-2.16,-0.16,1.02
1999-12-30,7.23,7.62,7.64,7.23,16778,44682616.00,5.66,5.25,0.38,4.79
